Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.41952385383214386,0.17109009052905844,-0.7774690292407903,-0.5445829500660648,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,0.16719318965312724,1.0
0.17109009052905844,-0.7774690292407903,-0.5445829500660648,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,0.0
-0.7774690292407903,-0.5445829500660648,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,0.16719318965312724,6.0
-0.5445829500660648,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.7686709018675496,0.16719318965312724,5.0
-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.7686709018675496,-0.5486927562272298,0.16719318965312724,4.0
-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.7686709018675496,-0.5486927562272298,-0.5471040423056933,0.16719318965312724,3.0
-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.7686709018675496,-0.5486927562272298,-0.5471040423056933,-0.23381024430363034,0.16719318965312724,2.0
-0.42244873195756044,0.16719318965312724,-0.7686709018675496,-0.5486927562272298,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,0.16719318965312724,1.0
0.16719318965312724,-0.7686709018675496,-0.5486927562272298,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,0.0
-0.7686709018675496,-0.5486927562272298,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.48846111687848054,0.0
-0.5486927562272298,-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.48846111687848054,-0.48869164191145753,5.0
-0.5471040423056933,-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.48846111687848054,-0.4939276436158929,-0.48869164191145753,4.0
-0.23381024430363034,-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.48846111687848054,-0.4939276436158929,-0.4920452672319652,-0.48869164191145753,3.0
-0.5932354785227285,-0.42244873195756044,0.16719318965312724,-0.48846111687848054,-0.4939276436158929,-0.4920452672319652,-0.49177216114194156,-0.48869164191145753,2.0
-0.42244873195756044,0.16719318965312724,-0.48846111687848054,-0.4939276436158929,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.48869164191145753,1.0
0.16719318965312724,-0.48846111687848054,-0.4939276436158929,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,0.0
-0.48846111687848054,-0.4939276436158929,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.48869164191145753,6.0
-0.4939276436158929,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.48869164191145753,5.0
-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.48869164191145753,4.0
-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.48869164191145753,3.0
-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.48869164191145753,2.0
-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.48869164191145753,1.0
-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,0.0
-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.48869164191145753,6.0
-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.48869164191145753,5.0
-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.48869164191145753,4.0
-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.48869164191145753,3.0
-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.2001785507982771,6.0
-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.1971861303065105,6.0
-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.1971861303065105,5.0
-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.19424656905797466,6.0
-0.49063715572479943,-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.19424656905797466,5.0
-0.4920452672319652,-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.19424656905797466,4.0
-0.49177216114194156,-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.19424656905797466,3.0
-0.49104534654752313,-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.2001785507982771,-0.19424656905797466,2.0
-0.4934592519883789,-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.2001785507982771,-0.1971861303065105,-0.19424656905797466,1.0
-0.48869164191145753,-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.2001785507982771,-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,0.0
-0.49511403996395337,-0.49063715572479943,-0.4920452672319652,-0.2001785507982771,-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,-0.19424656905797466,6.0
-0.2007908370323628,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,0.0
-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,-0.1971861303065105,2.0
-0.19809942056454727,-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,-0.19843713239629718,-0.1971861303065105,1.0
-0.1971861303065105,-0.20020644873220425,-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,0.0
-0.20020644873220425,-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-0.4852455129152967,5.0
-0.19424656905797466,-0.20227383246743835,-0.1966780942465739,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-1.194679694496919,-0.4852455129152967,4.0
-0.20227383246743835,-0.1966780942465739,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-1.194679694496919,-1.1470432381601288,-0.4852455129152967,3.0
-0.1966780942465739,-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-1.194679694496919,-1.1470432381601288,-1.1882734478798544,-0.4852455129152967,2.0
-0.19843713239629718,-0.19809942056454727,-0.1971861303065105,-1.194679694496919,-1.1470432381601288,-1.1882734478798544,-1.0291671257562967,-0.4852455129152967,1.0
-0.19809942056454727,-0.1971861303065105,-1.194679694496919,-1.1470432381601288,-1.1882734478798544,-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,0.0
-0.1971861303065105,-1.194679694496919,-1.1470432381601288,-1.1882734478798544,-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,-0.5389857435328883,2.0
-1.194679694496919,-1.1470432381601288,-1.1882734478798544,-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,-0.6612667928725883,-0.5389857435328883,1.0
-1.1470432381601288,-1.1882734478798544,-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,0.0
-1.1882734478798544,-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,-0.5781896822621148,1.0
-1.0291671257562967,-0.5508790732597323,-0.4852455129152967,-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,0.0
-0.5508790732597323,-0.4852455129152967,-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,-0.45203228841885074,6.0
-0.4852455129152967,-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,-0.7788786090602681,-0.45203228841885074,5.0
-0.6612667928725883,-0.5721989680293341,-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,-0.7788786090602681,-0.5982761946896737,-0.45203228841885074,4.0
-0.5721989680293341,-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,-0.7788786090602681,-0.5982761946896737,-0.6603858054854146,-0.45203228841885074,3.0
-0.5389857435328883,-0.5995976757704341,-0.5781896822621148,-0.7788786090602681,-0.5982761946896737,-0.6603858054854146,-0.6777838380697819,-0.3591762178107502,6.0
-0.5995976757704341,-0.5781896822621148,-0.7788786090602681,-0.5982761946896737,-0.6603858054854146,-0.6777838380697819,-0.662310762926389,-0.3591762178107502,5.0
-0.5781896822621148,-0.7788786090602681,-0.5982761946896737,-0.6603858054854146,-0.6777838380697819,-0.662310762926389,-0.9267082926280035,-0.3591762178107502,4.0
-0.7788786090602681,-0.5982761946896737,-0.6603858054854146,-0.6777838380697819,-0.662310762926389,-0.9267082926280035,-0.45203228841885074,-0.3591762178107502,3.0
-0.5982761946896737,-0.6603858054854146,-0.6777838380697819,-0.662310762926389,-0.9267082926280035,-0.45203228841885074,-0.6143101651362337,-0.3591762178107502,2.0
-0.6603858054854146,-0.6777838380697819,-0.662310762926389,-0.9267082926280035,-0.45203228841885074,-0.6143101651362337,-0.5395143359651924,-0.3591762178107502,1.0
-0.6777838380697819,-0.662310762926389,-0.9267082926280035,-0.45203228841885074,-0.6143101651362337,-0.5395143359651924,-0.5560768988440566,-0.35723804555896804,6.0
-0.662310762926389,-0.9267082926280035,-0.45203228841885074,-0.6143101651362337,-0.5395143359651924,-0.5560768988440566,-0.3591762178107502,-0.35723804555896804,5.0
-0.9267082926280035,-0.45203228841885074,-0.6143101651362337,-0.5395143359651924,-0.5560768988440566,-0.3591762178107502,-0.3690432765470948,-0.35723804555896804,4.0
-0.45203228841885074,-0.6143101651362337,-0.5395143359651924,-0.5560768988440566,-0.3591762178107502,-0.3690432765470948,-0.5218064894830025,-0.35723804555896804,3.0
-0.6143101651362337,-0.5395143359651924,-0.5560768988440566,-0.3591762178107502,-0.3690432765470948,-0.5218064894830025,-0.6420612678322032,-0.35723804555896804,2.0
-0.5395143359651924,-0.5560768988440566,-0.3591762178107502,-0.3690432765470948,-0.5218064894830025,-0.6420612678322032,-0.4727354920174311,-0.35723804555896804,1.0
-0.5560768988440566,-0.3591762178107502,-0.3690432765470948,-0.5218064894830025,-0.6420612678322032,-0.4727354920174311,-0.6990611517823372,-0.25310533639504496,6.0
-0.3591762178107502,-0.3690432765470948,-0.5218064894830025,-0.6420612678322032,-0.4727354920174311,-0.6990611517823372,-0.35723804555896804,-0.25310533639504496,5.0
-0.3690432765470948,-0.5218064894830025,-0.6420612678322032,-0.4727354920174311,-0.6990611517823372,-0.35723804555896804,-0.42727654283927174,-0.25310533639504496,4.0
-0.5218064894830025,-0.6420612678322032,-0.4727354920174311,-0.6990611517823372,-0.35723804555896804,-0.42727654283927174,-0.5613628231670985,-0.21786584090809966,6.0
-0.6420612678322032,-0.4727354920174311,-0.6990611517823372,-0.35723804555896804,-0.42727654283927174,-0.5613628231670985,-0.5458574451528426,-0.01893888888429383,6.0
-0.4727354920174311,-0.6990611517823372,-0.35723804555896804,-0.42727654283927174,-0.5613628231670985,-0.5458574451528426,-0.5655034638868146,0.1478320235076748,6.0
-0.34190886502214685,0.03876578497557912,-0.023696220775031307,-0.2454407461266342,-0.5475313211884726,-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,0.0
0.03876578497557912,-0.023696220775031307,-0.2454407461266342,-0.5475313211884726,-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,-0.44815594391528696,1.0
-0.023696220775031307,-0.2454407461266342,-0.5475313211884726,-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,-0.6418850703547684,-0.1334672492168658,6.0
-0.2454407461266342,-0.5475313211884726,-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,-0.6418850703547684,-0.44815594391528696,-0.1334672492168658,5.0
-0.5475313211884726,-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,-0.6418850703547684,-0.44815594391528696,-0.5545792202858615,-0.1334672492168658,4.0
-0.5919330855020235,-0.5016318783167263,-0.3151268484520685,-0.6418850703547684,-0.44815594391528696,-0.5545792202858615,-0.5639176865899019,-0.1334672492168658,3.0
-0.5016318783167263,-0.3151268484520685,-0.6418850703547684,-0.44815594391528696,-0.5545792202858615,-0.5639176865899019,-0.47890240372764675,-0.1334672492168658,2.0
-0.3151268484520685,-0.6418850703547684,-0.44815594391528696,-0.5545792202858615,-0.5639176865899019,-0.47890240372764675,-0.6636454588179571,-0.1334672492168658,1.0
-0.6418850703547684,-0.44815594391528696,-0.5545792202858615,-0.5639176865899019,-0.47890240372764675,-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,0.0
-0.44815594391528696,-0.5545792202858615,-0.5639176865899019,-0.47890240372764675,-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,-0.4699163323784755,5.0
-0.5545792202858615,-0.5639176865899019,-0.47890240372764675,-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,-0.6717505427799546,-0.4699163323784755,4.0
-0.5639176865899019,-0.47890240372764675,-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,-0.6717505427799546,-0.5499980858725587,-0.28138503152331856,6.0
-0.47890240372764675,-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,-0.6717505427799546,-0.5499980858725587,-0.5474432224497552,-0.28138503152331856,5.0
-0.6636454588179571,-0.46225174211006503,-0.1334672492168658,-0.6717505427799546,-0.5499980858725587,-0.5474432224497552,-0.567794031093466,-0.28138503152331856,4.0
-0.46225174211006503,-0.1334672492168658,-0.6717505427799546,-0.5499980858725587,-0.5474432224497552,-0.567794031093466,-0.5689393146967917,-0.28138503152331856,3.0
-0.1334672492168658,-0.6717505427799546,-0.5499980858725587,-0.5474432224497552,-0.567794031093466,-0.5689393146967917,-0.4699163323784755,-0.28138503152331856,2.0
-0.6717505427799546,-0.5499980858725587,-0.5474432224497552,-0.567794031093466,-0.5689393146967917,-0.4699163323784755,-0.5542268253309921,-0.28138503152331856,1.0
-0.5499980858725587,-0.5474432224497552,-0.567794031093466,-0.5689393146967917,-0.4699163323784755,-0.5542268253309921,-0.757999207984253,-0.28138503152331856,0.0
-0.5474432224497552,-0.567794031093466,-0.5689393146967917,-0.4699163323784755,-0.5542268253309921,-0.757999207984253,-0.28138503152331856,-0.433619652026922,0.0
-0.567794031093466,-0.5689393146967917,-0.4699163323784755,-0.5542268253309921,-0.757999207984253,-0.28138503152331856,-0.433619652026922,-0.49511257165164146,3.0
-0.5689393146967917,-0.4699163323784755,-0.5542268253309921,-0.757999207984253,-0.28138503152331856,-0.433619652026922,-0.7273408469106106,-0.49511257165164146,2.0
-0.4699163323784755,-0.5542268253309921,-0.757999207984253,-0.28138503152331856,-0.433619652026922,-0.7273408469106106,-0.5754586213618766,-0.49511257165164146,1.0
-0.5542268253309921,-0.757999207984253,-0.28138503152331856,-0.433619652026922,-0.7273408469106106,-0.5754586213618766,-0.5017199770554437,-0.49511257165164146,0.0
-0.757999207984253,-0.28138503152331856,-0.433619652026922,-0.7273408469106106,-0.5754586213618766,-0.5017199770554437,-0.49511257165164146,-0.19002663947341283,6.0
-0.15276087299596822,-0.503746248045943,-0.3523045161907957,-0.1998055994710403,-0.35309740483925195,-0.34287795114803793,-0.4026088959984102,0.2531100162749235,4.0
-0.503746248045943,-0.3523045161907957,-0.1998055994710403,-0.35309740483925195,-0.34287795114803793,-0.4026088959984102,-0.4200524462644481,0.2531100162749235,3.0
-0.3523045161907957,-0.1998055994710403,-0.35309740483925195,-0.34287795114803793,-0.4026088959984102,-0.4200524462644481,-0.5113227395756363,0.2531100162749235,2.0
-0.1998055994710403,-0.35309740483925195,-0.34287795114803793,-0.4026088959984102,-0.4200524462644481,-0.5113227395756363,-0.12051673462541335,0.2531100162749235,1.0
-0.35309740483925195,-0.34287795114803793,-0.4026088959984102,-0.4200524462644481,-0.5113227395756363,-0.12051673462541335,-0.09998972850426785,0.2531100162749235,0.0
-0.34287795114803793,-0.4026088959984102,-0.4200524462644481,-0.5113227395756363,-0.12051673462541335,-0.09998972850426785,0.2531100162749235,-0.06563122040449623,0.0
-0.4026088959984102,-0.4200524462644481,-0.5113227395756363,-0.12051673462541335,-0.09998972850426785,0.2531100162749235,-0.06563122040449623,-0.09065126220022722,6.0
-0.4200524462644481,-0.5113227395756363,-0.12051673462541335,-0.09998972850426785,0.2531100162749235,-0.06563122040449623,-0.4189071626611222,0.06730977632000476,6.0
-0.5113227395756363,-0.12051673462541335,-0.09998972850426785,0.2531100162749235,-0.06563122040449623,-0.4189071626611222,-0.3510711338487526,0.06730977632000476,5.0
-0.12051673462541335,-0.09998972850426785,0.2531100162749235,-0.06563122040449623,-0.4189071626611222,-0.3510711338487526,-0.335389558357062,0.06730977632000476,4.0
-0.09998972850426785,0.2531100162749235,-0.06563122040449623,-0.4189071626611222,-0.3510711338487526,-0.335389558357062,-0.3735363122216803,0.06730977632000476,3.0
0.2531100162749235,-0.06563122040449623,-0.4189071626611222,-0.3510711338487526,-0.335389558357062,-0.3735363122216803,-0.11109016958265555,0.06730977632000476,2.0
-0.06563122040449623,-0.4189071626611222,-0.3510711338487526,-0.335389558357062,-0.3735363122216803,-0.11109016958265555,-0.13954606218836377,0.5099178396360371,6.0
-0.4189071626611222,-0.3510711338487526,-0.335389558357062,-0.3735363122216803,-0.11109016958265555,-0.13954606218836377,-0.09065126220022722,0.5099178396360371,5.0
-0.3510711338487526,-0.335389558357062,-0.3735363122216803,-0.11109016958265555,-0.13954606218836377,-0.09065126220022722,0.06730977632000476,0.5099178396360371,4.0
-0.335389558357062,-0.3735363122216803,-0.11109016958265555,-0.13954606218836377,-0.09065126220022722,0.06730977632000476,-0.28940201674659843,0.5099178396360371,3.0
-0.3735363122216803,-0.11109016958265555,-0.13954606218836377,-0.09065126220022722,0.06730977632000476,-0.28940201674659843,-0.17372837281070083,0.5099178396360371,2.0
-0.11109016958265555,-0.13954606218836377,-0.09065126220022722,0.06730977632000476,-0.28940201674659843,-0.17372837281070083,0.0629048393841367,0.5099178396360371,1.0
-0.13954606218836377,-0.09065126220022722,0.06730977632000476,-0.28940201674659843,-0.17372837281070083,0.0629048393841367,-0.15214418182494682,0.5099178396360371,0.0
-0.09065126220022722,0.06730977632000476,-0.28940201674659843,-0.17372837281070083,0.0629048393841367,-0.15214418182494682,0.5099178396360371,0.5803087318712102,6.0
0.06730977632000476,-0.28940201674659843,-0.17372837281070083,0.0629048393841367,-0.15214418182494682,0.5099178396360371,-0.0014072398795384772,0.5803087318712102,5.0
-0.28940201674659843,-0.17372837281070083,0.0629048393841367,-0.15214418182494682,0.5099178396360371,-0.0014072398795384772,-0.19557686001260682,0.5803087318712102,4.0
-0.17372837281070083,0.0629048393841367,-0.15214418182494682,0.5099178396360371,-0.0014072398795384772,-0.19557686001260682,-0.03514905680828843,0.5803087318712102,3.0
0.0629048393841367,-0.15214418182494682,0.5099178396360371,-0.0014072398795384772,-0.19557686001260682,-0.03514905680828843,-0.014710149425860344,0.5803087318712102,2.0
-0.15214418182494682,0.5099178396360371,-0.0014072398795384772,-0.19557686001260682,-0.03514905680828843,-0.014710149425860344,-0.21830633460168647,0.5803087318712102,1.0
0.5099178396360371,-0.0014072398795384772,-0.19557686001260682,-0.03514905680828843,-0.014710149425860344,-0.21830633460168647,-0.05039013860639246,0.5803087318712102,0.0
-0.0014072398795384772,-0.19557686001260682,-0.03514905680828843,-0.014710149425860344,-0.21830633460168647,-0.05039013860639246,0.5803087318712102,-0.5998619719865862,0.0
-0.19557686001260682,-0.03514905680828843,-0.014710149425860344,-0.21830633460168647,-0.05039013860639246,0.5803087318712102,-0.5998619719865862,-0.4320338747300095,6.0
-0.03514905680828843,-0.014710149425860344,-0.21830633460168647,-0.05039013860639246,0.5803087318712102,-0.5998619719865862,-0.99965404828598,-0.3313370163760634,6.0
-0.014710149425860344,-0.21830633460168647,-0.05039013860639246,0.5803087318712102,-0.5998619719865862,-0.99965404828598,-0.8786944800270405,-0.3313370163760634,5.0
-0.21830633460168647,-0.05039013860639246,0.5803087318712102,-0.5998619719865862,-0.99965404828598,-0.8786944800270405,-0.930760834609002,-0.3313370163760634,4.0
-0.05039013860639246,0.5803087318712102,-0.5998619719865862,-0.99965404828598,-0.8786944800270405,-0.930760834609002,-0.708752013041247,-0.313276774939004,6.0
0.5803087318712102,-0.5998619719865862,-0.99965404828598,-0.8786944800270405,-0.930760834609002,-0.708752013041247,-0.9184270111885713,-0.313276774939004,5.0
-0.5998619719865862,-0.99965404828598,-0.8786944800270405,-0.930760834609002,-0.708752013041247,-0.9184270111885713,-0.9227438493857221,-0.313276774939004,4.0
-0.99965404828598,-0.8786944800270405,-0.930760834609002,-0.708752013041247,-0.9184270111885713,-0.9227438493857221,-0.4320338747300095,-0.313276774939004,3.0
-0.8786944800270405,-0.930760834609002,-0.708752013041247,-0.9184270111885713,-0.9227438493857221,-0.4320338747300095,-0.3313370163760634,-0.2783896744069282,6.0
-0.930760834609002,-0.708752013041247,-0.9184270111885713,-0.9227438493857221,-0.4320338747300095,-0.3313370163760634,-0.3545950833974473,-0.17637133497222154,6.0
-0.708752013041247,-0.9184270111885713,-0.9227438493857221,-0.4320338747300095,-0.3313370163760634,-0.3545950833974473,-0.36499073456609615,-0.17637133497222154,5.0
-0.9184270111885713,-0.9227438493857221,-0.4320338747300095,-0.3313370163760634,-0.3545950833974473,-0.36499073456609615,-0.313276774939004,0.020088852367498106,6.0
-0.9227438493857221,-0.4320338747300095,-0.3313370163760634,-0.3545950833974473,-0.36499073456609615,-0.313276774939004,-0.33591815078936627,0.020088852367498106,5.0
-0.4320338747300095,-0.3313370163760634,-0.3545950833974473,-0.36499073456609615,-0.313276774939004,-0.33591815078936627,-0.9019525470484243,0.020088852367498106,4.0
-0.3313370163760634,-0.3545950833974473,-0.36499073456609615,-0.313276774939004,-0.33591815078936627,-0.9019525470484243,-0.4448081918440271,0.47265207315859253,6.0
-0.3545950833974473,-0.36499073456609615,-0.313276774939004,-0.33591815078936627,-0.9019525470484243,-0.4448081918440271,-0.2783896744069282,0.496086337657411,6.0
-0.36499073456609615,-0.313276774939004,-0.33591815078936627,-0.9019525470484243,-0.4448081918440271,-0.2783896744069282,-0.17637133497222154,0.496086337657411,5.0
-0.313276774939004,-0.33591815078936627,-0.9019525470484243,-0.4448081918440271,-0.2783896744069282,-0.17637133497222154,-0.24147630288435298,0.496086337657411,4.0
-0.33591815078936627,-0.9019525470484243,-0.4448081918440271,-0.2783896744069282,-0.17637133497222154,-0.24147630288435298,0.020088852367498106,0.496086337657411,3.0
-0.9019525470484243,-0.4448081918440271,-0.2783896744069282,-0.17637133497222154,-0.24147630288435298,0.020088852367498106,-0.003609708347472639,0.496086337657411,2.0
-0.4448081918440271,-0.2783896744069282,-0.17637133497222154,-0.24147630288435298,0.020088852367498106,-0.003609708347472639,-0.24508835117176478,0.496086337657411,1.0
-0.2783896744069282,-0.17637133497222154,-0.24147630288435298,0.020088852367498106,-0.003609708347472639,-0.24508835117176478,0.47265207315859253,0.496086337657411,0.0
-0.17637133497222154,-0.24147630288435298,0.020088852367498106,-0.003609708347472639,-0.24508835117176478,0.47265207315859253,0.496086337657411,0.49635063387356326,6.0
-0.24147630288435298,0.020088852367498106,-0.003609708347472639,-0.24508835117176478,0.47265207315859253,0.496086337657411,-0.05567606292943419,0.49635063387356326,5.0
0.020088852367498106,-0.003609708347472639,-0.24508835117176478,0.47265207315859253,0.496086337657411,-0.05567606292943419,0.050130522270119084,0.49635063387356326,4.0
-0.003609708347472639,-0.24508835117176478,0.47265207315859253,0.496086337657411,-0.05567606292943419,0.050130522270119084,-0.008455138976927535,0.49635063387356326,3.0
-0.24508835117176478,0.47265207315859253,0.496086337657411,-0.05567606292943419,0.050130522270119084,-0.008455138976927535,-0.26526296233804114,0.49635063387356326,2.0
0.47265207315859253,0.496086337657411,-0.05567606292943419,0.050130522270119084,-0.008455138976927535,-0.26526296233804114,-0.042373153383112316,0.49635063387356326,1.0
0.496086337657411,-0.05567606292943419,0.050130522270119084,-0.008455138976927535,-0.26526296233804114,-0.042373153383112316,0.08246275937939138,0.49635063387356326,0.0
-0.05567606292943419,0.050130522270119084,-0.008455138976927535,-0.26526296233804114,-0.042373153383112316,0.08246275937939138,0.49635063387356326,0.31398624472862147,2.0
0.050130522270119084,-0.008455138976927535,-0.26526296233804114,-0.042373153383112316,0.08246275937939138,0.49635063387356326,-0.03453236563726702,0.31398624472862147,1.0
-0.008455138976927535,-0.26526296233804114,-0.042373153383112316,0.08246275937939138,0.49635063387356326,-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.0
-0.26526296233804114,-0.042373153383112316,0.08246275937939138,0.49635063387356326,-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.2028056364673093,0.0
-0.042373153383112316,0.08246275937939138,0.49635063387356326,-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.2028056364673093,-0.01092190366101369,0.0
0.08246275937939138,0.49635063387356326,-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.2028056364673093,-0.01092190366101369,0.20007457556707092,6.0
0.49635063387356326,-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.2028056364673093,-0.01092190366101369,-0.06175487590093216,0.20007457556707092,5.0
-0.03453236563726702,0.016917297773673123,0.31398624472862147,0.2028056364673093,-0.01092190366101369,-0.06175487590093216,-0.23196163910287776,0.3261438706716177,6.0
0.016917297773673123,0.31398624472862147,0.2028056364673093,-0.01092190366101369,-0.06175487590093216,-0.23196163910287776,-0.28120883404588376,0.3261438706716177,5.0
0.31398624472862147,0.2028056364673093,-0.01092190366101369,-0.06175487590093216,-0.23196163910287776,-0.28120883404588376,-0.22861388703161795,0.3261438706716177,4.0
0.2028056364673093,-0.01092190366101369,-0.06175487590093216,-0.23196163910287776,-0.28120883404588376,-0.22861388703161795,-0.35644515691051176,0.3261438706716177,3.0
-0.01092190366101369,-0.06175487590093216,-0.23196163910287776,-0.28120883404588376,-0.22861388703161795,-0.35644515691051176,-0.0929418294068788,0.3261438706716177,2.0
-0.06175487590093216,-0.23196163910287776,-0.28120883404588376,-0.22861388703161795,-0.35644515691051176,-0.0929418294068788,0.20007457556707092,0.3261438706716177,1.0
-0.23196163910287776,-0.28120883404588376,-0.22861388703161795,-0.35644515691051176,-0.0929418294068788,0.20007457556707092,0.04519699290194651,0.3261438706716177,0.0
