Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2715925374235677,0.1803432992241908,0.15295108049129946,0.12067362529649094,-0.8136278480451228,0.3515010481220664,0.13428249829754532,1.0172889887890315,6.0
0.1803432992241908,0.15295108049129946,0.12067362529649094,-0.8136278480451228,0.3515010481220664,0.13428249829754532,0.21820388180404712,1.0172889887890315,5.0
0.15295108049129946,0.12067362529649094,-0.8136278480451228,0.3515010481220664,0.13428249829754532,0.21820388180404712,-0.18430470811175198,1.0172889887890315,4.0
0.12067362529649094,-0.8136278480451228,0.3515010481220664,0.13428249829754532,0.21820388180404712,-0.18430470811175198,0.00046191378717798566,1.0172889887890315,3.0
-0.8136278480451228,0.3515010481220664,0.13428249829754532,0.21820388180404712,-0.18430470811175198,0.00046191378717798566,0.043556678290516695,1.0172889887890315,2.0
0.3515010481220664,0.13428249829754532,0.21820388180404712,-0.18430470811175198,0.00046191378717798566,0.043556678290516695,0.31241915642673085,1.0172889887890315,1.0
0.13428249829754532,0.21820388180404712,-0.18430470811175198,0.00046191378717798566,0.043556678290516695,0.31241915642673085,0.6189677444120184,1.037702298290613,6.0
0.21820388180404712,-0.18430470811175198,0.00046191378717798566,0.043556678290516695,0.31241915642673085,0.6189677444120184,1.0172889887890315,1.037702298290613,5.0
-0.18430470811175198,0.00046191378717798566,0.043556678290516695,0.31241915642673085,0.6189677444120184,1.0172889887890315,0.20790999068786498,1.037702298290613,4.0
0.00046191378717798566,0.043556678290516695,0.31241915642673085,0.6189677444120184,1.0172889887890315,0.20790999068786498,0.7437157469216829,1.037702298290613,3.0
0.043556678290516695,0.31241915642673085,0.6189677444120184,1.0172889887890315,0.20790999068786498,0.7437157469216829,0.5697664343312836,1.037702298290613,2.0
0.31241915642673085,0.6189677444120184,1.0172889887890315,0.20790999068786498,0.7437157469216829,0.5697664343312836,0.4542654865531047,1.037702298290613,1.0
0.6189677444120184,1.0172889887890315,0.20790999068786498,0.7437157469216829,0.5697664343312836,0.4542654865531047,0.6575262179150058,1.037702298290613,0.0
1.0172889887890315,0.20790999068786498,0.7437157469216829,0.5697664343312836,0.4542654865531047,0.6575262179150058,1.037702298290613,0.708297782572785,0.0
0.20790999068786498,0.7437157469216829,0.5697664343312836,0.4542654865531047,0.6575262179150058,1.037702298290613,0.708297782572785,0.6730542909546705,2.0
0.7437157469216829,0.5697664343312836,0.4542654865531047,0.6575262179150058,1.037702298290613,0.708297782572785,0.38587217608626767,0.6730542909546705,1.0
0.5697664343312836,0.4542654865531047,0.6575262179150058,1.037702298290613,0.708297782572785,0.38587217608626767,0.5919244711406926,0.6730542909546705,0.0
0.4542654865531047,0.6575262179150058,1.037702298290613,0.708297782572785,0.38587217608626767,0.5919244711406926,0.6730542909546705,0.5003262874797499,2.0
0.6575262179150058,1.037702298290613,0.708297782572785,0.38587217608626767,0.5919244711406926,0.6730542909546705,0.4849726871708683,0.5003262874797499,1.0
1.037702298290613,0.708297782572785,0.38587217608626767,0.5919244711406926,0.6730542909546705,0.4849726871708683,0.29130795600201825,0.5003262874797499,0.0
0.708297782572785,0.38587217608626767,0.5919244711406926,0.6730542909546705,0.4849726871708683,0.29130795600201825,0.5003262874797499,0.42565195870473416,2.0
0.38587217608626767,0.5919244711406926,0.6730542909546705,0.4849726871708683,0.29130795600201825,0.5003262874797499,0.312244683695948,0.42565195870473416,1.0
0.5919244711406926,0.6730542909546705,0.4849726871708683,0.29130795600201825,0.5003262874797499,0.312244683695948,0.28450351950149116,0.42565195870473416,0.0
0.6730542909546705,0.4849726871708683,0.29130795600201825,0.5003262874797499,0.312244683695948,0.28450351950149116,0.42565195870473416,0.16987493537722578,0.0
0.4849726871708683,0.29130795600201825,0.5003262874797499,0.312244683695948,0.28450351950149116,0.42565195870473416,0.16987493537722578,-0.16877663507208723,1.0
0.29130795600201825,0.5003262874797499,0.312244683695948,0.28450351950149116,0.42565195870473416,0.16987493537722578,-0.2793923463883495,-0.16877663507208723,0.0
0.5003262874797499,0.312244683695948,0.28450351950149116,0.42565195870473416,0.16987493537722578,-0.2793923463883495,-0.16877663507208723,-0.26403874607946753,1.0
0.312244683695948,0.28450351950149116,0.42565195870473416,0.16987493537722578,-0.2793923463883495,-0.16877663507208723,-0.3078314015059372,0.10217951583351992,6.0
0.28450351950149116,0.42565195870473416,0.16987493537722578,-0.2793923463883495,-0.16877663507208723,-0.3078314015059372,-0.26403874607946753,0.14387849849059653,6.0
0.42565195870473416,0.16987493537722578,-0.2793923463883495,-0.16877663507208723,-0.3078314015059372,-0.26403874607946753,-0.3945443487049629,0.14387849849059653,5.0
0.16987493537722578,-0.2793923463883495,-0.16877663507208723,-0.3078314015059372,-0.26403874607946753,-0.3945443487049629,-0.4205407855915922,0.14387849849059653,4.0
-0.2793923463883495,-0.16877663507208723,-0.3078314015059372,-0.26403874607946753,-0.3945443487049629,-0.4205407855915922,-0.43310282220795016,0.40960046747272133,6.0
-0.16877663507208723,-0.3078314015059372,-0.26403874607946753,-0.3945443487049629,-0.4205407855915922,-0.43310282220795016,-0.566574461256752,0.40960046747272133,5.0
-0.3078314015059372,-0.26403874607946753,-0.3945443487049629,-0.4205407855915922,-0.43310282220795016,-0.566574461256752,-0.5822770070271993,0.7875084023481528,6.0
-0.26403874607946753,-0.3945443487049629,-0.4205407855915922,-0.43310282220795016,-0.566574461256752,-0.5822770070271993,0.10217951583351992,0.8668934948543029,6.0
-0.3945443487049629,-0.4205407855915922,-0.43310282220795016,-0.566574461256752,-0.5822770070271993,0.10217951583351992,0.14387849849059653,0.8668934948543029,5.0
-0.4205407855915922,-0.43310282220795016,-0.566574461256752,-0.5822770070271993,0.10217951583351992,0.14387849849059653,-0.5960603527590363,0.8668934948543029,4.0
-0.43310282220795016,-0.566574461256752,-0.5822770070271993,0.10217951583351992,0.14387849849059653,-0.5960603527590363,-0.1291713251844036,0.8668934948543029,3.0
-0.566574461256752,-0.5822770070271993,0.10217951583351992,0.14387849849059653,-0.5960603527590363,-0.1291713251844036,0.40960046747272133,0.8668934948543029,2.0
-0.5822770070271993,0.10217951583351992,0.14387849849059653,-0.5960603527590363,-0.1291713251844036,0.40960046747272133,0.28537588315540496,0.8668934948543029,1.0
0.10217951583351992,0.14387849849059653,-0.5960603527590363,-0.1291713251844036,0.40960046747272133,0.28537588315540496,0.7875084023481528,0.8668934948543029,0.0
0.14387849849059653,-0.5960603527590363,-0.1291713251844036,0.40960046747272133,0.28537588315540496,0.7875084023481528,0.8668934948543029,0.37104199396973403,0.0
-0.5960603527590363,-0.1291713251844036,0.40960046747272133,0.28537588315540496,0.7875084023481528,0.8668934948543029,0.37104199396973403,0.2065142088416029,0.0
-0.1291713251844036,0.40960046747272133,0.28537588315540496,0.7875084023481528,0.8668934948543029,0.37104199396973403,0.2065142088416029,-0.039492341562071355,1.0
0.40960046747272133,0.28537588315540496,0.7875084023481528,0.8668934948543029,0.37104199396973403,0.2065142088416029,-0.043330741639291896,0.2197741363810918,6.0
0.28537588315540496,0.7875084023481528,0.8668934948543029,0.37104199396973403,0.2065142088416029,-0.043330741639291896,-0.039492341562071355,0.5790134890627692,6.0
0.7875084023481528,0.8668934948543029,0.37104199396973403,0.2065142088416029,-0.043330741639291896,-0.039492341562071355,-0.2875925647351386,0.6477557449911718,6.0
0.8668934948543029,0.37104199396973403,0.2065142088416029,-0.043330741639291896,-0.039492341562071355,-0.2875925647351386,-0.2275739453458733,0.6477557449911718,5.0
0.37104199396973403,0.2065142088416029,-0.043330741639291896,-0.039492341562071355,-0.2875925647351386,-0.2275739453458733,-0.3779694392806018,0.6477557449911718,4.0
0.2065142088416029,-0.043330741639291896,-0.039492341562071355,-0.2875925647351386,-0.2275739453458733,-0.3779694392806018,-0.35179852966318964,0.6477557449911718,3.0
-0.043330741639291896,-0.039492341562071355,-0.2875925647351386,-0.2275739453458733,-0.3779694392806018,-0.35179852966318964,-0.39436987597418005,0.6477557449911718,2.0
-0.039492341562071355,-0.2875925647351386,-0.2275739453458733,-0.3779694392806018,-0.35179852966318964,-0.39436987597418005,0.2197741363810918,0.6477557449911718,1.0
-0.2875925647351386,-0.2275739453458733,-0.3779694392806018,-0.35179852966318964,-0.39436987597418005,0.2197741363810918,0.5790134890627692,0.6477557449911718,0.0
-0.2275739453458733,-0.3779694392806018,-0.35179852966318964,-0.39436987597418005,0.2197741363810918,0.5790134890627692,0.6477557449911718,0.1164862797577052,1.0
-0.3779694392806018,-0.35179852966318964,-0.39436987597418005,0.2197741363810918,0.5790134890627692,0.6477557449911718,-0.26874950981060186,0.40820468562645923,6.0
-0.35179852966318964,-0.39436987597418005,0.2197741363810918,0.5790134890627692,0.6477557449911718,-0.26874950981060186,0.1164862797577052,0.40820468562645923,5.0
-0.39436987597418005,0.2197741363810918,0.5790134890627692,0.6477557449911718,-0.26874950981060186,0.1164862797577052,-0.21745452696047401,0.40820468562645923,4.0
0.2197741363810918,0.5790134890627692,0.6477557449911718,-0.26874950981060186,0.1164862797577052,-0.21745452696047401,-0.3292915473922152,0.40820468562645923,3.0
0.5790134890627692,0.6477557449911718,-0.26874950981060186,0.1164862797577052,-0.21745452696047401,-0.3292915473922152,-0.3052143105441961,0.40820468562645923,2.0
0.6477557449911718,-0.26874950981060186,0.1164862797577052,-0.21745452696047401,-0.3292915473922152,-0.3052143105441961,-0.29858434677445167,0.40820468562645923,1.0
-0.26874950981060186,0.1164862797577052,-0.21745452696047401,-0.3292915473922152,-0.3052143105441961,-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.0
0.1164862797577052,-0.21745452696047401,-0.3292915473922152,-0.3052143105441961,-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.20546737245690652,0.0
-0.21745452696047401,-0.3292915473922152,-0.3052143105441961,-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.20546737245690652,-0.24955750942449942,2.0
-0.3292915473922152,-0.3052143105441961,-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.20546737245690652,-0.3498793296245795,-0.24955750942449942,1.0
-0.3052143105441961,-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.20546737245690652,-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,0.0
-0.29858434677445167,-0.37866733020373267,0.40820468562645923,0.20546737245690652,-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,-0.33504914750804593,3.0
-0.37866733020373267,0.40820468562645923,0.20546737245690652,-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,-0.5103942419447073,-0.33504914750804593,2.0
0.40820468562645923,0.20546737245690652,-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,-0.5103942419447073,-0.6241504624150588,-0.33504914750804593,1.0
0.20546737245690652,-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,-0.5103942419447073,-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,0.0
-0.3498793296245795,-0.33208311108473915,-0.24955750942449942,-0.5103942419447073,-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,-0.3779694392806018,4.0
-0.33208311108473915,-0.24955750942449942,-0.5103942419447073,-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,-0.6012945346825189,-0.3779694392806018,3.0
-0.24955750942449942,-0.5103942419447073,-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,-0.6012945346825189,-0.5613402793332697,-0.3779694392806018,2.0
-0.5103942419447073,-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,-0.6012945346825189,-0.5613402793332697,-0.5519187518710013,-0.3779694392806018,1.0
-0.6241504624150588,-0.44688616793978714,-0.33504914750804593,-0.6012945346825189,-0.5613402793332697,-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,0.0
-0.44688616793978714,-0.33504914750804593,-0.6012945346825189,-0.5613402793332697,-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,-0.38372703939643243,5.0
-0.33504914750804593,-0.6012945346825189,-0.5613402793332697,-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,-0.452469295324835,-0.38372703939643243,4.0
-0.6012945346825189,-0.5613402793332697,-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,-0.452469295324835,-0.6951608638436371,-0.38372703939643243,3.0
-0.5613402793332697,-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,-0.452469295324835,-0.6951608638436371,-0.583847261604244,-0.38372703939643243,2.0
-0.5519187518710013,-0.4519458771324869,-0.3779694392806018,-0.452469295324835,-0.6951608638436371,-0.583847261604244,-0.47183576844172004,-0.38372703939643243,1.0
-0.4519458771324869,-0.3779694392806018,-0.452469295324835,-0.6951608638436371,-0.583847261604244,-0.47183576844172004,-0.631652789838717,-0.38372703939643243,0.0
-0.3779694392806018,-0.452469295324835,-0.6951608638436371,-0.583847261604244,-0.47183576844172004,-0.631652789838717,-0.38372703939643243,-0.48422333232729514,5.0
-0.452469295324835,-0.6951608638436371,-0.583847261604244,-0.47183576844172004,-0.631652789838717,-0.38372703939643243,-0.6238015169534933,-0.33504914750804593,6.0
-0.6951608638436371,-0.583847261604244,-0.47183576844172004,-0.631652789838717,-0.38372703939643243,-0.6238015169534933,-0.567272352179883,-0.23804230919283803,6.0
-0.583847261604244,-0.47183576844172004,-0.631652789838717,-0.38372703939643243,-0.6238015169534933,-0.567272352179883,-0.6283378079538448,-0.23804230919283803,5.0
-0.47183576844172004,-0.631652789838717,-0.38372703939643243,-0.6238015169534933,-0.567272352179883,-0.6283378079538448,-0.6044350438366083,-0.23804230919283803,4.0
-0.631652789838717,-0.38372703939643243,-0.6238015169534933,-0.567272352179883,-0.6283378079538448,-0.6044350438366083,-0.5295862423308096,-0.23804230919283803,3.0
-0.38372703939643243,-0.6238015169534933,-0.567272352179883,-0.6283378079538448,-0.6044350438366083,-0.5295862423308096,-0.48422333232729514,-0.23804230919283803,2.0
-0.6238015169534933,-0.567272352179883,-0.6283378079538448,-0.6044350438366083,-0.5295862423308096,-0.48422333232729514,-0.5227818058302824,-0.23804230919283803,1.0
-0.567272352179883,-0.6283378079538448,-0.6044350438366083,-0.5295862423308096,-0.48422333232729514,-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,0.0
-0.6283378079538448,-0.6044350438366083,-0.5295862423308096,-0.48422333232729514,-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,-0.41897053101454745,2.0
-0.6044350438366083,-0.5295862423308096,-0.48422333232729514,-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,-0.5175476239067999,-0.41897053101454745,1.0
-0.5295862423308096,-0.48422333232729514,-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,-0.5175476239067999,-0.6377593354161131,-0.41897053101454745,0.0
-0.48422333232729514,-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,-0.5175476239067999,-0.6377593354161131,-0.41897053101454745,-0.4285665312075987,2.0
-0.5227818058302824,-0.33504914750804593,-0.23804230919283803,-0.5175476239067999,-0.6377593354161131,-0.41897053101454745,-0.5377864606775986,-0.4285665312075987,1.0
-0.33504914750804593,-0.23804230919283803,-0.5175476239067999,-0.6377593354161131,-0.41897053101454745,-0.5377864606775986,-0.6063542438752185,-0.4285665312075987,0.0
-0.23804230919283803,-0.5175476239067999,-0.6377593354161131,-0.41897053101454745,-0.5377864606775986,-0.6063542438752185,-0.4285665312075987,-0.47515075032659226,1.0
-0.43467307678499484,-0.6199631168762729,-0.5390077697930779,-0.5417993334856018,-0.5355183151774229,-0.44444354970882866,-0.5772172978344996,-0.42141314924550594,2.0
-0.6199631168762729,-0.5390077697930779,-0.5417993334856018,-0.5355183151774229,-0.44444354970882866,-0.5772172978344996,-0.5062068964059214,-0.4020466761286209,6.0
-0.5390077697930779,-0.5417993334856018,-0.5355183151774229,-0.44444354970882866,-0.5772172978344996,-0.5062068964059214,-0.5323778060233335,-0.4020466761286209,5.0
-0.5417993334856018,-0.5355183151774229,-0.44444354970882866,-0.5772172978344996,-0.5062068964059214,-0.5323778060233335,-0.42141314924550594,-0.4020466761286209,4.0
-0.5355183151774229,-0.44444354970882866,-0.5772172978344996,-0.5062068964059214,-0.5323778060233335,-0.42141314924550594,-0.518943405753062,-0.4020466761286209,3.0
-0.44444354970882866,-0.5772172978344996,-0.5062068964059214,-0.5323778060233335,-0.42141314924550594,-0.518943405753062,-0.46799736836449973,-0.39384645778183175,6.0
-0.5772172978344996,-0.5062068964059214,-0.5323778060233335,-0.42141314924550594,-0.518943405753062,-0.46799736836449973,-0.5583742429099628,-0.39384645778183175,5.0
-0.5062068964059214,-0.5323778060233335,-0.42141314924550594,-0.518943405753062,-0.46799736836449973,-0.5583742429099628,-0.6145544622220076,-0.39384645778183175,4.0
-0.5323778060233335,-0.42141314924550594,-0.518943405753062,-0.46799736836449973,-0.5583742429099628,-0.6145544622220076,-0.4020466761286209,-0.39384645778183175,3.0
-0.42141314924550594,-0.518943405753062,-0.46799736836449973,-0.5583742429099628,-0.6145544622220076,-0.4020466761286209,-0.5306330787155059,-0.3647095117411129,6.0
-0.518943405753062,-0.46799736836449973,-0.5583742429099628,-0.6145544622220076,-0.4020466761286209,-0.5306330787155059,-0.4585758409022311,-0.3647095117411129,5.0
-0.46799736836449973,-0.5583742429099628,-0.6145544622220076,-0.4020466761286209,-0.5306330787155059,-0.4585758409022311,-0.6004221710286051,-0.3647095117411129,4.0
-0.5583742429099628,-0.6145544622220076,-0.4020466761286209,-0.5306330787155059,-0.4585758409022311,-0.6004221710286051,-0.39384645778183175,-0.3647095117411129,3.0
-0.6145544622220076,-0.4020466761286209,-0.5306330787155059,-0.4585758409022311,-0.6004221710286051,-0.39384645778183175,-0.668292063303094,-0.3647095117411129,2.0
-0.4020466761286209,-0.5306330787155059,-0.4585758409022311,-0.6004221710286051,-0.39384645778183175,-0.668292063303094,-0.5850685707197233,-0.3647095117411129,1.0
-0.5306330787155059,-0.4585758409022311,-0.6004221710286051,-0.39384645778183175,-0.668292063303094,-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,0.0
-0.4585758409022311,-0.6004221710286051,-0.39384645778183175,-0.668292063303094,-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,-0.5358672606389885,5.0
-0.6004221710286051,-0.39384645778183175,-0.668292063303094,-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,-0.6356656626467201,-0.5358672606389885,4.0
-0.39384645778183175,-0.668292063303094,-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,-0.6356656626467201,-0.590826170835554,-0.4840488595965123,6.0
-0.668292063303094,-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,-0.6356656626467201,-0.590826170835554,-0.6187418077607937,-0.34726223866283823,6.0
-0.5850685707197233,-0.5704128613339724,-0.3647095117411129,-0.6356656626467201,-0.590826170835554,-0.6187418077607937,-0.5698894431416243,-0.34726223866283823,5.0
-0.5704128613339724,-0.3647095117411129,-0.6356656626467201,-0.590826170835554,-0.6187418077607937,-0.5698894431416243,-0.6946374456512888,-0.34726223866283823,4.0
-0.3647095117411129,-0.6356656626467201,-0.590826170835554,-0.6187418077607937,-0.5698894431416243,-0.6946374456512888,-0.5358672606389885,-0.34726223866283823,3.0
-0.6356656626467201,-0.590826170835554,-0.6187418077607937,-0.5698894431416243,-0.6946374456512888,-0.5358672606389885,-0.5594210792946593,-0.34726223866283823,2.0
-0.590826170835554,-0.6187418077607937,-0.5698894431416243,-0.6946374456512888,-0.5358672606389885,-0.5594210792946593,-0.5670978794491004,-0.34726223866283823,1.0
-0.6187418077607937,-0.5698894431416243,-0.6946374456512888,-0.5358672606389885,-0.5594210792946593,-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,0.0
-0.5698894431416243,-0.6946374456512888,-0.5358672606389885,-0.5594210792946593,-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,-0.5069047873290523,6.0
-0.6946374456512888,-0.5358672606389885,-0.5594210792946593,-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,-0.6513682084171674,0.5348718881747341,6.0
-0.5358672606389885,-0.5594210792946593,-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,-0.6513682084171674,-0.6855648636505859,0.5348718881747341,5.0
-0.5594210792946593,-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,-0.6513682084171674,-0.6855648636505859,-0.5552337337558734,0.5348718881747341,4.0
-0.5670978794491004,-0.4840488595965123,-0.34726223866283823,-0.6513682084171674,-0.6855648636505859,-0.5552337337558734,-0.5817535888348511,0.5348718881747341,3.0
-0.4840488595965123,-0.34726223866283823,-0.6513682084171674,-0.6855648636505859,-0.5552337337558734,-0.5817535888348511,-0.564480788487359,0.5348718881747341,2.0
-0.34726223866283823,-0.6513682084171674,-0.6855648636505859,-0.5552337337558734,-0.5817535888348511,-0.564480788487359,-0.5103942419447073,0.5348718881747341,1.0
-0.6513682084171674,-0.6855648636505859,-0.5552337337558734,-0.5817535888348511,-0.564480788487359,-0.5103942419447073,-0.5069047873290523,0.5348718881747341,0.0
-0.6855648636505859,-0.5552337337558734,-0.5817535888348511,-0.564480788487359,-0.5103942419447073,-0.5069047873290523,0.5348718881747341,-0.3170784562374229,0.0
-0.5552337337558734,-0.5817535888348511,-0.564480788487359,-0.5103942419447073,-0.5069047873290523,0.5348718881747341,-0.3170784562374229,-0.4754996957881577,1.0
-0.5817535888348511,-0.564480788487359,-0.5103942419447073,-0.5069047873290523,0.5348718881747341,-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,0.0
-0.564480788487359,-0.5103942419447073,-0.5069047873290523,0.5348718881747341,-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,-0.2518256549246753,6.0
-0.5103942419447073,-0.5069047873290523,0.5348718881747341,-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,-0.536914097023685,-0.2518256549246753,5.0
-0.5069047873290523,0.5348718881747341,-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,-0.536914097023685,-0.6410743173009854,-0.2518256549246753,4.0
0.5348718881747341,-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,-0.536914097023685,-0.6410743173009854,-0.5463356244859533,-0.2518256549246753,3.0
-0.3170784562374229,-0.49730878713600124,-0.4754996957881577,-0.536914097023685,-0.6410743173009854,-0.5463356244859533,-0.5561060974097871,-0.2518256549246753,2.0
-0.49730878713600124,-0.4754996957881577,-0.536914097023685,-0.6410743173009854,-0.5463356244859533,-0.5561060974097871,-0.6716070451879662,-0.2518256549246753,1.0
-0.4754996957881577,-0.536914097023685,-0.6410743173009854,-0.5463356244859533,-0.5561060974097871,-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,0.0
-0.536914097023685,-0.6410743173009854,-0.5463356244859533,-0.5561060974097871,-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,0.0
-0.6410743173009854,-0.5463356244859533,-0.5561060974097871,-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,-0.5227818058302824,4.0
-0.5463356244859533,-0.5561060974097871,-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,-0.6227546805687968,-0.5227818058302824,3.0
-0.5561060974097871,-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,-0.6227546805687968,-0.6499724265709054,-0.5227818058302824,2.0
-0.6716070451879662,-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,-0.6227546805687968,-0.6499724265709054,-0.5910006435663367,0.24978344607572447,6.0
-0.5349948969850747,-0.2518256549246753,-0.43013678578464337,-0.6227546805687968,-0.6499724265709054,-0.5910006435663367,-0.6070521347983494,0.24978344607572447,5.0
-0.2518256549246753,-0.43013678578464337,-0.6227546805687968,-0.6499724265709054,-0.5910006435663367,-0.6070521347983494,-0.5227818058302824,0.24978344607572447,4.0
-0.43013678578464337,-0.6227546805687968,-0.6499724265709054,-0.5910006435663367,-0.6070521347983494,-0.5227818058302824,-0.6773646453037969,0.24978344607572447,3.0
-0.6227546805687968,-0.6499724265709054,-0.5910006435663367,-0.6070521347983494,-0.5227818058302824,-0.6773646453037969,-0.621882316914883,0.24978344607572447,2.0
-0.6499724265709054,-0.5910006435663367,-0.6070521347983494,-0.5227818058302824,-0.6773646453037969,-0.621882316914883,-0.6449127173782058,0.24978344607572447,1.0
-0.5910006435663367,-0.6070521347983494,-0.5227818058302824,-0.6773646453037969,-0.621882316914883,-0.6449127173782058,-0.6093202802985251,0.24978344607572447,0.0
-0.6070521347983494,-0.5227818058302824,-0.6773646453037969,-0.621882316914883,-0.6449127173782058,-0.6093202802985251,0.24978344607572447,-0.024836632176320355,0.0
-0.5227818058302824,-0.6773646453037969,-0.621882316914883,-0.6449127173782058,-0.6093202802985251,0.24978344607572447,-0.024836632176320355,-0.4704399865954582,0.0
-0.6773646453037969,-0.621882316914883,-0.6449127173782058,-0.6093202802985251,0.24978344607572447,-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,0.0
-0.621882316914883,-0.6449127173782058,-0.6093202802985251,0.24978344607572447,-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,-0.4999258780977424,6.0
-0.6449127173782058,-0.6093202802985251,0.24978344607572447,-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,-0.511266605598621,-0.43851147686221514,6.0
-0.6093202802985251,0.24978344607572447,-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,-0.511266605598621,-0.5606423884101386,-0.43851147686221514,5.0
0.24978344607572447,-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,-0.511266605598621,-0.5606423884101386,-0.7752438472729183,-0.43851147686221514,4.0
-0.024836632176320355,-0.4704399865954582,-0.5055090054827903,-0.511266605598621,-0.5606423884101386,-0.7752438472729183,-0.5339480606003782,-0.43851147686221514,3.0
-0.4704399865954582,-0.5055090054827903,-0.511266605598621,-0.5606423884101386,-0.7752438472729183,-0.5339480606003782,-0.5482548245245635,-0.43851147686221514,2.0
-0.5055090054827903,-0.511266605598621,-0.5606423884101386,-0.7752438472729183,-0.5339480606003782,-0.5482548245245635,-0.5236541694841961,-0.43851147686221514,1.0
-0.511266605598621,-0.5606423884101386,-0.7752438472729183,-0.5339480606003782,-0.5482548245245635,-0.5236541694841961,-0.4999258780977424,-0.41443424001419604,6.0
-0.5606423884101386,-0.7752438472729183,-0.5339480606003782,-0.5482548245245635,-0.5236541694841961,-0.4999258780977424,-0.43851147686221514,-0.41443424001419604,5.0
-0.7752438472729183,-0.5339480606003782,-0.5482548245245635,-0.5236541694841961,-0.4999258780977424,-0.43851147686221514,-0.48945751425077755,-0.41443424001419604,4.0
-0.5339480606003782,-0.5482548245245635,-0.5236541694841961,-0.4999258780977424,-0.43851147686221514,-0.48945751425077755,-0.6429935173395955,-0.3975103851282694,6.0
-0.5482548245245635,-0.5236541694841961,-0.4999258780977424,-0.43851147686221514,-0.48945751425077755,-0.6429935173395955,-0.6244994078766244,-0.3975103851282694,5.0
-0.5236541694841961,-0.4999258780977424,-0.43851147686221514,-0.48945751425077755,-0.6429935173395955,-0.6244994078766244,-0.5423227516779501,-0.3975103851282694,4.0
-0.4999258780977424,-0.43851147686221514,-0.48945751425077755,-0.6429935173395955,-0.6244994078766244,-0.5423227516779501,-0.6513682084171674,-0.3975103851282694,3.0
-0.43851147686221514,-0.48945751425077755,-0.6429935173395955,-0.6244994078766244,-0.5423227516779501,-0.6513682084171674,-0.41443424001419604,0.5083520330957565,6.0
-0.48945751425077755,-0.6429935173395955,-0.6244994078766244,-0.5423227516779501,-0.6513682084171674,-0.41443424001419604,-0.5201647148685411,0.5083520330957565,5.0
-0.6429935173395955,-0.6244994078766244,-0.5423227516779501,-0.6513682084171674,-0.41443424001419604,-0.5201647148685411,-0.44112856782395643,0.5083520330957565,4.0
