Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.41910683133413607,-0.22889624111671264,0.1823800696798128,0.01117172438025292,-0.3639815069684533,-0.404055548230878,-0.8125097434455427,0.7556458148751531,5.0
-0.22889624111671264,0.1823800696798128,0.01117172438025292,-0.3639815069684533,-0.404055548230878,-0.8125097434455427,-0.288348809374582,1.1087865446853449,6.0
0.1823800696798128,0.01117172438025292,-0.3639815069684533,-0.404055548230878,-0.8125097434455427,-0.288348809374582,0.3076820015144363,1.322138482674027,6.0
0.01117172438025292,-0.3639815069684533,-0.404055548230878,-0.8125097434455427,-0.288348809374582,0.3076820015144363,0.08623999885775228,1.322138482674027,5.0
-0.3639815069684533,-0.404055548230878,-0.8125097434455427,-0.288348809374582,0.3076820015144363,0.08623999885775228,-0.5060279912554511,2.021646864897944,6.0
-0.404055548230878,-0.8125097434455427,-0.288348809374582,0.3076820015144363,0.08623999885775228,-0.5060279912554511,-0.0620151397093394,2.021646864897944,5.0
-0.8125097434455427,-0.288348809374582,0.3076820015144363,0.08623999885775228,-0.5060279912554511,-0.0620151397093394,0.7556458148751531,2.021646864897944,4.0
-0.288348809374582,0.3076820015144363,0.08623999885775228,-0.5060279912554511,-0.0620151397093394,0.7556458148751531,0.6147281768208996,2.021646864897944,3.0
0.3076820015144363,0.08623999885775228,-0.5060279912554511,-0.0620151397093394,0.7556458148751531,0.6147281768208996,1.1087865446853449,2.021646864897944,2.0
0.08623999885775228,-0.5060279912554511,-0.0620151397093394,0.7556458148751531,0.6147281768208996,1.1087865446853449,1.322138482674027,2.021646864897944,1.0
-0.5060279912554511,-0.0620151397093394,0.7556458148751531,0.6147281768208996,1.1087865446853449,1.322138482674027,0.8339124870120946,2.021646864897944,0.0
-0.0620151397093394,0.7556458148751531,0.6147281768208996,1.1087865446853449,1.322138482674027,0.8339124870120946,2.021646864897944,1.2948580320493719,5.0
0.7556458148751531,0.6147281768208996,1.1087865446853449,1.322138482674027,0.8339124870120946,2.021646864897944,0.6049448428037819,1.2948580320493719,4.0
0.6147281768208996,1.1087865446853449,1.322138482674027,0.8339124870120946,2.021646864897944,0.6049448428037819,0.668536513915047,1.2948580320493719,3.0
1.1087865446853449,1.322138482674027,0.8339124870120946,2.021646864897944,0.6049448428037819,0.668536513915047,-0.24940361434490183,1.2948580320493719,2.0
1.322138482674027,0.8339124870120946,2.021646864897944,0.6049448428037819,0.668536513915047,-0.24940361434490183,0.7349503006081731,1.2948580320493719,1.0
0.8339124870120946,2.021646864897944,0.6049448428037819,0.668536513915047,-0.24940361434490183,0.7349503006081731,0.26779610129080245,1.2948580320493719,0.0
-0.06088629347659489,-0.19992252114294107,-0.05862860101110615,-0.03906193297687065,0.028856982026581105,-0.42399849834269493,-0.2759315008143941,1.1315516103790224,2.0
-0.19992252114294107,-0.05862860101110615,-0.03906193297687065,0.028856982026581105,-0.42399849834269493,-0.2759315008143941,0.6762502965054672,1.1315516103790224,1.0
-0.05862860101110615,-0.03906193297687065,0.028856982026581105,-0.42399849834269493,-0.2759315008143941,0.6762502965054672,0.7189583123109614,1.1315516103790224,0.0
-0.03906193297687065,0.028856982026581105,-0.42399849834269493,-0.2759315008143941,0.6762502965054672,0.7189583123109614,1.1315516103790224,0.2455954587134968,0.0
0.028856982026581105,-0.42399849834269493,-0.2759315008143941,0.6762502965054672,0.7189583123109614,1.1315516103790224,0.2455954587134968,0.737960557228825,6.0
-0.42399849834269493,-0.2759315008143941,0.6762502965054672,0.7189583123109614,1.1315516103790224,0.2455954587134968,-0.07255103788161997,0.737960557228825,5.0
-0.2759315008143941,0.6762502965054672,0.7189583123109614,1.1315516103790224,0.2455954587134968,-0.07255103788161997,-0.3756462513734784,0.737960557228825,4.0
0.6762502965054672,0.7189583123109614,1.1315516103790224,0.2455954587134968,-0.07255103788161997,-0.3756462513734784,0.02603486644472012,0.737960557228825,3.0
0.7189583123109614,1.1315516103790224,0.2455954587134968,-0.07255103788161997,-0.3756462513734784,0.02603486644472012,-0.08835488514004083,0.737960557228825,2.0
1.1315516103790224,0.2455954587134968,-0.07255103788161997,-0.3756462513734784,0.02603486644472012,-0.08835488514004083,-0.11996257965688255,0.737960557228825,1.0
0.2455954587134968,-0.07255103788161997,-0.3756462513734784,0.02603486644472012,-0.08835488514004083,-0.11996257965688255,0.08680442197412426,0.737960557228825,0.0
-0.07255103788161997,-0.3756462513734784,0.02603486644472012,-0.08835488514004083,-0.11996257965688255,0.08680442197412426,0.737960557228825,0.49318906576209137,0.0
-0.3756462513734784,0.02603486644472012,-0.08835488514004083,-0.11996257965688255,0.08680442197412426,0.737960557228825,0.49318906576209137,0.5039131049731628,6.0
0.02603486644472012,-0.08835488514004083,-0.11996257965688255,0.08680442197412426,0.737960557228825,0.49318906576209137,0.18219192864102252,0.5039131049731628,5.0
-0.08835488514004083,-0.11996257965688255,0.08680442197412426,0.737960557228825,0.49318906576209137,0.18219192864102252,-0.4134626001704141,0.5039131049731628,4.0
-0.11996257965688255,0.08680442197412426,0.737960557228825,0.49318906576209137,0.18219192864102252,-0.4134626001704141,-0.026080201300310774,0.5039131049731628,3.0
0.08680442197412426,0.737960557228825,0.49318906576209137,0.18219192864102252,-0.4134626001704141,-0.026080201300310774,-0.26294976913783397,0.5039131049731628,2.0
0.737960557228825,0.49318906576209137,0.18219192864102252,-0.4134626001704141,-0.026080201300310774,-0.26294976913783397,0.30711757839806375,0.5039131049731628,1.0
0.49318906576209137,0.18219192864102252,-0.4134626001704141,-0.026080201300310774,-0.26294976913783397,0.30711757839806375,0.32555540019955476,0.5039131049731628,0.0
0.18219192864102252,-0.4134626001704141,-0.026080201300310774,-0.26294976913783397,0.30711757839806375,0.32555540019955476,0.5039131049731628,0.3509544404363031,0.0
-0.4134626001704141,-0.026080201300310774,-0.26294976913783397,0.30711757839806375,0.32555540019955476,0.5039131049731628,0.3509544404363031,-0.1077334121354855,0.0
-0.026080201300310774,-0.26294976913783397,0.30711757839806375,0.32555540019955476,0.5039131049731628,0.3509544404363031,-0.1077334121354855,-0.15044142794098003,1.0
-0.26294976913783397,0.30711757839806375,0.32555540019955476,0.5039131049731628,0.3509544404363031,-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,0.0
0.30711757839806375,0.32555540019955476,0.5039131049731628,0.3509544404363031,-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,0.0
0.32555540019955476,0.5039131049731628,0.3509544404363031,-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,0.0
0.5039131049731628,0.3509544404363031,-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,-0.9669735362927281,5.0
0.3509544404363031,-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,-1.1893562441433654,-0.9669735362927281,4.0
-0.1077334121354855,-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,-1.1893562441433654,-1.1127828413555403,-0.9669735362927281,3.0
-0.22908438215550322,-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,-1.1893562441433654,-1.1127828413555403,-1.2892591357412406,-0.9669735362927281,2.0
-0.15044142794098003,-0.5733824831425308,-0.8570991696389446,-1.1893562441433654,-1.1127828413555403,-1.2892591357412406,-1.0744020694422323,-0.9669735362927281,1.0
-0.5733824831425308,-0.8570991696389446,-1.1893562441433654,-1.1127828413555403,-1.2892591357412406,-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,0.0
-0.8570991696389446,-1.1893562441433654,-1.1127828413555403,-1.2892591357412406,-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,-0.8388494888762442,6.0
-1.1893562441433654,-1.1127828413555403,-1.2892591357412406,-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,-1.4228392732826556,-0.8388494888762442,5.0
-1.1127828413555403,-1.2892591357412406,-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,-1.4228392732826556,-1.576738643013469,-0.8388494888762442,4.0
-1.2892591357412406,-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,-1.4228392732826556,-1.576738643013469,-1.6886825610939507,-0.8388494888762442,3.0
-1.0744020694422323,-1.0909584808558161,-0.9669735362927281,-1.4228392732826556,-1.576738643013469,-1.6886825610939507,-1.5694011425006307,-0.8388494888762442,2.0
-1.0909584808558161,-0.9669735362927281,-1.4228392732826556,-1.576738643013469,-1.6886825610939507,-1.5694011425006307,-1.6299825569912445,-0.8388494888762442,1.0
-0.9669735362927281,-1.4228392732826556,-1.576738643013469,-1.6886825610939507,-1.5694011425006307,-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,0.0
-1.4228392732826556,-1.576738643013469,-1.6886825610939507,-1.5694011425006307,-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,-1.0384671310332039,4.0
-1.576738643013469,-1.6886825610939507,-1.5694011425006307,-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,-1.6115447351897534,-1.0384671310332039,3.0
-1.6886825610939507,-1.5694011425006307,-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,-1.6115447351897534,-1.40063863070535,-1.0384671310332039,2.0
-1.5694011425006307,-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,-1.6115447351897534,-1.40063863070535,-1.122566175372658,-1.0384671310332039,1.0
-1.6299825569912445,-1.7844463498384298,-0.8388494888762442,-1.6115447351897534,-1.40063863070535,-1.122566175372658,-1.0999892507177709,-1.0380908489556224,6.0
-1.7844463498384298,-0.8388494888762442,-1.6115447351897534,-1.40063863070535,-1.122566175372658,-1.0999892507177709,-1.0384671310332039,-1.0380908489556224,5.0
-0.8388494888762442,-1.6115447351897534,-1.40063863070535,-1.122566175372658,-1.0999892507177709,-1.0384671310332039,-1.2422238760435595,-1.0380908489556224,4.0
-1.6115447351897534,-1.40063863070535,-1.122566175372658,-1.0999892507177709,-1.0384671310332039,-1.2422238760435595,-1.3656443974902754,-1.0380908489556224,3.0
-1.40063863070535,-1.122566175372658,-1.0999892507177709,-1.0384671310332039,-1.2422238760435595,-1.3656443974902754,-1.3944299764252561,-1.0380908489556224,2.0
-1.122566175372658,-1.0999892507177709,-1.0384671310332039,-1.2422238760435595,-1.3656443974902754,-1.3944299764252561,-1.3756158725461838,-1.0380908489556224,1.0
-1.0999892507177709,-1.0384671310332039,-1.2422238760435595,-1.3656443974902754,-1.3944299764252561,-1.3756158725461838,-1.18013733324262,-1.0380908489556224,0.0
-1.0384671310332039,-1.2422238760435595,-1.3656443974902754,-1.3944299764252561,-1.3756158725461838,-1.18013733324262,-1.0380908489556224,-1.157560408587733,0.0
-1.2422238760435595,-1.3656443974902754,-1.3944299764252561,-1.3756158725461838,-1.18013733324262,-1.0380908489556224,-1.157560408587733,-1.2215283617765798,2.0
-1.3656443974902754,-1.3944299764252561,-1.3756158725461838,-1.18013733324262,-1.0380908489556224,-1.157560408587733,-1.2557700308364916,-1.2215283617765798,1.0
-1.3944299764252561,-1.3756158725461838,-1.18013733324262,-1.0380908489556224,-1.157560408587733,-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,0.0
-1.3756158725461838,-1.18013733324262,-1.0380908489556224,-1.157560408587733,-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,-0.9449610347542133,6.0
-1.18013733324262,-1.0380908489556224,-1.157560408587733,-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,-1.2781588144525882,-0.8885187231169958,6.0
-1.0380908489556224,-1.157560408587733,-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,-1.2781588144525882,-1.3735463211194858,-0.8885187231169958,5.0
-1.157560408587733,-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,-1.2781588144525882,-1.3735463211194858,-1.342691190757807,-0.8196591029195903,6.0
-1.2557700308364916,-1.2646126596596556,-1.2215283617765798,-1.2781588144525882,-1.3735463211194858,-1.342691190757807,-1.3317790105079446,-0.8196591029195903,5.0
-1.2646126596596556,-1.2215283617765798,-1.2781588144525882,-1.3735463211194858,-1.342691190757807,-1.3317790105079446,-1.3820126678650682,-0.8196591029195903,4.0
-1.2215283617765798,-1.2781588144525882,-1.3735463211194858,-1.342691190757807,-1.3317790105079446,-1.3820126678650682,-1.4875597906266653,-0.566421264707274,6.0
-1.2781588144525882,-1.3735463211194858,-1.342691190757807,-1.3317790105079446,-1.3820126678650682,-1.4875597906266653,-0.9449610347542133,2.1873991200725733,6.0
-1.3735463211194858,-1.342691190757807,-1.3317790105079446,-1.3820126678650682,-1.4875597906266653,-0.9449610347542133,-0.8885187231169958,2.1873991200725733,5.0
-1.342691190757807,-1.3317790105079446,-1.3820126678650682,-1.4875597906266653,-0.9449610347542133,-0.8885187231169958,-1.001403346391431,2.1873991200725733,4.0
-1.3317790105079446,-1.3820126678650682,-1.4875597906266653,-0.9449610347542133,-0.8885187231169958,-1.001403346391431,-0.8196591029195903,2.1873991200725733,3.0
-1.3820126678650682,-1.4875597906266653,-0.9449610347542133,-0.8885187231169958,-1.001403346391431,-0.8196591029195903,-1.1989514371216925,2.1873991200725733,2.0
-1.4875597906266653,-0.9449610347542133,-0.8885187231169958,-1.001403346391431,-0.8196591029195903,-1.1989514371216925,-1.2134382971085784,2.1873991200725733,1.0
-0.9449610347542133,-0.8885187231169958,-1.001403346391431,-0.8196591029195903,-1.1989514371216925,-1.2134382971085784,-0.566421264707274,2.1873991200725733,0.0
-0.8885187231169958,-1.001403346391431,-0.8196591029195903,-1.1989514371216925,-1.2134382971085784,-0.566421264707274,2.1873991200725733,1.0327775650138913,3.0
-1.001403346391431,-0.8196591029195903,-1.1989514371216925,-1.2134382971085784,-0.566421264707274,2.1873991200725733,-0.16041290299688865,1.4036035524704111,6.0
-0.8196591029195903,-1.1989514371216925,-1.2134382971085784,-0.566421264707274,2.1873991200725733,-0.16041290299688865,0.5360852226063765,1.4036035524704111,5.0
-1.1989514371216925,-1.2134382971085784,-0.566421264707274,2.1873991200725733,-0.16041290299688865,0.5360852226063765,0.5821797771101043,1.8284260180598688,6.0
-1.2134382971085784,-0.566421264707274,2.1873991200725733,-0.16041290299688865,0.5360852226063765,0.5821797771101043,1.0327775650138913,1.8284260180598688,5.0
-0.566421264707274,2.1873991200725733,-0.16041290299688865,0.5360852226063765,0.5821797771101043,1.0327775650138913,-0.018742700787472318,1.8284260180598688,4.0
2.1873991200725733,-0.16041290299688865,0.5360852226063765,0.5821797771101043,1.0327775650138913,-0.018742700787472318,0.6215012542173661,1.8284260180598688,3.0
-0.16041290299688865,0.5360852226063765,0.5821797771101043,1.0327775650138913,-0.018742700787472318,0.6215012542173661,0.3248028360443919,1.8284260180598688,2.0
0.5360852226063765,0.5821797771101043,1.0327775650138913,-0.018742700787472318,0.6215012542173661,0.3248028360443919,1.4036035524704111,1.8284260180598688,1.0
0.5821797771101043,1.0327775650138913,-0.018742700787472318,0.6215012542173661,0.3248028360443919,1.4036035524704111,0.9932679468678391,1.8284260180598688,0.0
1.0327775650138913,-0.018742700787472318,0.6215012542173661,0.3248028360443919,1.4036035524704111,0.9932679468678391,1.8284260180598688,1.383848743397385,4.0
-0.018742700787472318,0.6215012542173661,0.3248028360443919,1.4036035524704111,0.9932679468678391,1.8284260180598688,0.9712554453293244,1.383848743397385,3.0
0.6215012542173661,0.3248028360443919,1.4036035524704111,0.9932679468678391,1.8284260180598688,0.9712554453293244,0.7118089528369144,1.383848743397385,2.0
0.3248028360443919,1.4036035524704111,0.9932679468678391,1.8284260180598688,0.9712554453293244,0.7118089528369144,1.1228971225946494,1.383848743397385,1.0
1.4036035524704111,0.9932679468678391,1.8284260180598688,0.9712554453293244,0.7118089528369144,1.1228971225946494,1.1750121903396802,1.383848743397385,0.0
0.9932679468678391,1.8284260180598688,0.9712554453293244,0.7118089528369144,1.1228971225946494,1.1750121903396802,1.383848743397385,0.39592014870728637,4.0
1.8284260180598688,0.9712554453293244,0.7118089528369144,1.1228971225946494,1.1750121903396802,1.383848743397385,-0.058064177894734184,0.39592014870728637,3.0
0.9712554453293244,0.7118089528369144,1.1228971225946494,1.1750121903396802,1.383848743397385,-0.058064177894734184,0.17552546449987064,0.39592014870728637,2.0
0.7118089528369144,1.1228971225946494,1.1750121903396802,1.383848743397385,-0.058064177894734184,0.17552546449987064,0.2647419450944328,0.39592014870728637,1.0
1.1228971225946494,1.1750121903396802,1.383848743397385,-0.058064177894734184,0.17552546449987064,0.2647419450944328,0.007408903604438272,0.39592014870728637,0.0
1.1750121903396802,1.383848743397385,-0.058064177894734184,0.17552546449987064,0.2647419450944328,0.007408903604438272,0.39592014870728637,-0.14366835054451413,1.0
1.383848743397385,-0.058064177894734184,0.17552546449987064,0.2647419450944328,0.007408903604438272,0.39592014870728637,-0.3167581062319813,-0.14366835054451413,0.0
-0.058064177894734184,0.17552546449987064,0.2647419450944328,0.007408903604438272,0.39592014870728637,-0.3167581062319813,-0.14366835054451413,0.024717879173185048,6.0
0.17552546449987064,0.2647419450944328,0.007408903604438272,0.39592014870728637,-0.3167581062319813,-0.14366835054451413,-0.3470488134772882,0.6207486900622033,6.0
0.2647419450944328,0.007408903604438272,0.39592014870728637,-0.3167581062319813,-0.14366835054451413,-0.3470488134772882,-0.4524077952000943,0.6207486900622033,5.0
0.007408903604438272,0.39592014870728637,-0.3167581062319813,-0.14366835054451413,-0.3470488134772882,-0.4524077952000943,-0.3632289428132905,0.6207486900622033,4.0
0.39592014870728637,-0.3167581062319813,-0.14366835054451413,-0.3470488134772882,-0.4524077952000943,-0.3632289428132905,-0.8569110286001538,0.6207486900622033,3.0
-0.3167581062319813,-0.14366835054451413,-0.3470488134772882,-0.4524077952000943,-0.3632289428132905,-0.8569110286001538,-0.43886164040716213,0.6207486900622033,2.0
-0.14366835054451413,-0.3470488134772882,-0.4524077952000943,-0.3632289428132905,-0.8569110286001538,-0.43886164040716213,-0.5711247906770421,0.6207486900622033,1.0
-0.3470488134772882,-0.4524077952000943,-0.3632289428132905,-0.8569110286001538,-0.43886164040716213,-0.5711247906770421,0.024717879173185048,0.6207486900622033,0.0
-0.4524077952000943,-0.3632289428132905,-0.8569110286001538,-0.43886164040716213,-0.5711247906770421,0.024717879173185048,0.6207486900622033,0.260458600777964,2.0
-0.3632289428132905,-0.8569110286001538,-0.43886164040716213,-0.5711247906770421,0.024717879173185048,0.6207486900622033,-0.30659849013728213,0.260458600777964,1.0
-0.8569110286001538,-0.43886164040716213,-0.5711247906770421,0.024717879173185048,0.6207486900622033,-0.30659849013728213,-0.45428920558800157,0.5332631070245155,6.0
-0.43886164040716213,-0.5711247906770421,0.024717879173185048,0.6207486900622033,-0.30659849013728213,-0.45428920558800157,0.260458600777964,0.5332631070245155,5.0
-0.5711247906770421,0.024717879173185048,0.6207486900622033,-0.30659849013728213,-0.45428920558800157,0.260458600777964,-0.03341770181314895,0.962789098583742,6.0
0.024717879173185048,0.6207486900622033,-0.30659849013728213,-0.45428920558800157,0.260458600777964,-0.03341770181314895,0.25782462623489383,0.962789098583742,5.0
0.6207486900622033,-0.30659849013728213,-0.45428920558800157,0.260458600777964,-0.03341770181314895,0.25782462623489383,-0.2759315008143941,0.962789098583742,4.0
-0.30659849013728213,-0.45428920558800157,0.260458600777964,-0.03341770181314895,0.25782462623489383,-0.2759315008143941,-0.1954071362119636,0.962789098583742,3.0
-0.45428920558800157,0.260458600777964,-0.03341770181314895,0.25782462623489383,-0.2759315008143941,-0.1954071362119636,-0.4738558736222371,0.962789098583742,2.0
0.260458600777964,-0.03341770181314895,0.25782462623489383,-0.2759315008143941,-0.1954071362119636,-0.4738558736222371,0.5332631070245155,0.962789098583742,1.0
-0.03341770181314895,0.25782462623489383,-0.2759315008143941,-0.1954071362119636,-0.4738558736222371,0.5332631070245155,0.051057624603886756,0.962789098583742,0.0
0.25782462623489383,-0.2759315008143941,-0.1954071362119636,-0.4738558736222371,0.5332631070245155,0.051057624603886756,0.962789098583742,0.4262108559525927,2.0
-0.2759315008143941,-0.1954071362119636,-0.4738558736222371,0.5332631070245155,0.051057624603886756,0.962789098583742,0.159803145024926,0.4262108559525927,1.0
-0.1954071362119636,-0.4738558736222371,0.5332631070245155,0.051057624603886756,0.962789098583742,0.159803145024926,-0.06257956282571137,0.4262108559525927,0.0
-0.4738558736222371,0.5332631070245155,0.051057624603886756,0.962789098583742,0.159803145024926,-0.06257956282571137,0.4262108559525927,0.02434159709560364,3.0
0.5332631070245155,0.051057624603886756,0.962789098583742,0.159803145024926,-0.06257956282571137,0.4262108559525927,-0.291735348072815,0.3801163014488655,6.0
0.051057624603886756,0.962789098583742,0.159803145024926,-0.06257956282571137,0.4262108559525927,-0.291735348072815,-0.31149015714584105,0.5020316945852554,6.0
0.962789098583742,0.159803145024926,-0.06257956282571137,0.4262108559525927,-0.291735348072815,-0.31149015714584105,-0.09851450123474,0.5020316945852554,5.0
0.159803145024926,-0.06257956282571137,0.4262108559525927,-0.291735348072815,-0.31149015714584105,-0.09851450123474,0.02434159709560364,0.5020316945852554,4.0
-0.06257956282571137,0.4262108559525927,-0.291735348072815,-0.31149015714584105,-0.09851450123474,0.02434159709560364,-0.6559763991716592,0.5020316945852554,3.0
0.4262108559525927,-0.291735348072815,-0.31149015714584105,-0.09851450123474,0.02434159709560364,-0.6559763991716592,-0.21215168866433812,0.5020316945852554,2.0
-0.291735348072815,-0.31149015714584105,-0.09851450123474,0.02434159709560364,-0.6559763991716592,-0.21215168866433812,-0.5190097229320112,0.5020316945852554,1.0
-0.31149015714584105,-0.09851450123474,0.02434159709560364,-0.6559763991716592,-0.21215168866433812,-0.5190097229320112,0.3801163014488655,0.5020316945852554,0.0
-0.09851450123474,0.02434159709560364,-0.6559763991716592,-0.21215168866433812,-0.5190097229320112,0.3801163014488655,0.5020316945852554,0.13647365621487587,1.0
0.02434159709560364,-0.6559763991716592,-0.21215168866433812,-0.5190097229320112,0.3801163014488655,0.5020316945852554,-0.3489302238651953,0.13647365621487587,0.0
-0.6559763991716592,-0.21215168866433812,-0.5190097229320112,0.3801163014488655,0.5020316945852554,-0.3489302238651953,0.13647365621487587,-0.1809202762250778,4.0
-0.21215168866433812,-0.5190097229320112,0.3801163014488655,0.5020316945852554,-0.3489302238651953,0.13647365621487587,-0.7366889048128803,0.25387366442028836,6.0
-0.5190097229320112,0.3801163014488655,0.5020316945852554,-0.3489302238651953,0.13647365621487587,-0.7366889048128803,-1.6772059577277163,0.25387366442028836,5.0
0.3801163014488655,0.5020316945852554,-0.3489302238651953,0.13647365621487587,-0.7366889048128803,-1.6772059577277163,-1.1799491922038294,0.25387366442028836,4.0
0.5020316945852554,-0.3489302238651953,0.13647365621487587,-0.7366889048128803,-1.6772059577277163,-1.1799491922038294,-0.4320885630106959,0.25387366442028836,3.0
-0.3489302238651953,0.13647365621487587,-0.7366889048128803,-1.6772059577277163,-1.1799491922038294,-0.4320885630106959,-0.1809202762250778,0.25387366442028836,2.0
0.13647365621487587,-0.7366889048128803,-1.6772059577277163,-1.1799491922038294,-0.4320885630106959,-0.1809202762250778,-0.8525837847079671,0.25387366442028836,1.0
-0.7366889048128803,-1.6772059577277163,-1.1799491922038294,-0.4320885630106959,-0.1809202762250778,-0.8525837847079671,-0.9607648820126344,0.25387366442028836,0.0
-1.6772059577277163,-1.1799491922038294,-0.4320885630106959,-0.1809202762250778,-0.8525837847079671,-0.9607648820126344,0.25387366442028836,0.03807589292732689,6.0
-1.1799491922038294,-0.4320885630106959,-0.1809202762250778,-0.8525837847079671,-0.9607648820126344,0.25387366442028836,-0.7733764073770717,0.03807589292732689,5.0
-0.4320885630106959,-0.1809202762250778,-0.8525837847079671,-0.9607648820126344,0.25387366442028836,-0.7733764073770717,-0.8074299353981931,0.03807589292732689,4.0
-0.1809202762250778,-0.8525837847079671,-0.9607648820126344,0.25387366442028836,-0.7733764073770717,-0.8074299353981931,-0.6008510748059768,0.03807589292732689,3.0
-0.8525837847079671,-0.9607648820126344,0.25387366442028836,-0.7733764073770717,-0.8074299353981931,-0.6008510748059768,-0.1626705954623774,0.9791573689585348,6.0
-0.9607648820126344,0.25387366442028836,-0.7733764073770717,-0.8074299353981931,-0.6008510748059768,-0.1626705954623774,-0.7581369832350231,0.9791573689585348,5.0
0.25387366442028836,-0.7733764073770717,-0.8074299353981931,-0.6008510748059768,-0.1626705954623774,-0.7581369832350231,-0.5007600421693108,0.9791573689585348,4.0
-0.7733764073770717,-0.8074299353981931,-0.6008510748059768,-0.1626705954623774,-0.7581369832350231,-0.5007600421693108,0.03807589292732689,0.9791573689585348,3.0
-0.8074299353981931,-0.6008510748059768,-0.1626705954623774,-0.7581369832350231,-0.5007600421693108,0.03807589292732689,-0.5602126104271798,0.9791573689585348,2.0
-0.6008510748059768,-0.1626705954623774,-0.7581369832350231,-0.5007600421693108,0.03807589292732689,-0.5602126104271798,-0.3982231760283655,0.9791573689585348,1.0
-0.1626705954623774,-0.7581369832350231,-0.5007600421693108,0.03807589292732689,-0.5602126104271798,-0.3982231760283655,-0.26426675640936903,0.9791573689585348,0.0
-0.7581369832350231,-0.5007600421693108,0.03807589292732689,-0.5602126104271798,-0.3982231760283655,-0.26426675640936903,0.9791573689585348,0.6548022180833244,4.0
-0.5007600421693108,0.03807589292732689,-0.5602126104271798,-0.3982231760283655,-0.26426675640936903,0.9791573689585348,-0.45372478247162934,0.6548022180833244,3.0
0.03807589292732689,-0.5602126104271798,-0.3982231760283655,-0.26426675640936903,0.9791573689585348,-0.45372478247162934,0.3391015549924872,0.6548022180833244,2.0
-0.5602126104271798,-0.3982231760283655,-0.26426675640936903,0.9791573689585348,-0.45372478247162934,0.3391015549924872,0.20420443017953732,0.6548022180833244,1.0
-0.3982231760283655,-0.26426675640936903,0.9791573689585348,-0.45372478247162934,0.3391015549924872,0.20420443017953732,0.08266531912072848,0.6548022180833244,0.0
-0.26426675640936903,0.9791573689585348,-0.45372478247162934,0.3391015549924872,0.20420443017953732,0.08266531912072848,0.6548022180833244,-0.01479173897286738,6.0
0.9791573689585348,-0.45372478247162934,0.3391015549924872,0.20420443017953732,0.08266531912072848,0.6548022180833244,-0.3506234932143121,-0.01479173897286738,5.0
-0.45372478247162934,0.3391015549924872,0.20420443017953732,0.08266531912072848,0.6548022180833244,-0.3506234932143121,-0.26069207667234523,-0.01479173897286738,4.0
0.3391015549924872,0.20420443017953732,0.08266531912072848,0.6548022180833244,-0.3506234932143121,-0.26069207667234523,-0.5568260717289469,-0.01479173897286738,3.0
0.20420443017953732,0.08266531912072848,0.6548022180833244,-0.3506234932143121,-0.26069207667234523,-0.5568260717289469,-0.439614204562325,-0.01479173897286738,2.0
0.08266531912072848,0.6548022180833244,-0.3506234932143121,-0.26069207667234523,-0.5568260717289469,-0.439614204562325,-0.3844888801966425,-0.01479173897286738,1.0
0.6548022180833244,-0.3506234932143121,-0.26069207667234523,-0.5568260717289469,-0.439614204562325,-0.3844888801966425,-0.6008510748059768,-0.01479173897286738,0.0
-0.3506234932143121,-0.26069207667234523,-0.5568260717289469,-0.439614204562325,-0.3844888801966425,-0.6008510748059768,-0.01479173897286738,-0.3908856755155273,1.0
-0.26069207667234523,-0.5568260717289469,-0.439614204562325,-0.3844888801966425,-0.6008510748059768,-0.01479173897286738,-0.4416837559890231,-0.3908856755155273,0.0
-0.5568260717289469,-0.439614204562325,-0.3844888801966425,-0.6008510748059768,-0.01479173897286738,-0.4416837559890231,-0.3908856755155273,-0.4674590783033523,4.0
-0.439614204562325,-0.3844888801966425,-0.6008510748059768,-0.01479173897286738,-0.4416837559890231,-0.3908856755155273,-0.842424168613268,-0.4674590783033523,3.0
