Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7084896851237829,-0.3625197064383921,0.21802862039955417,-0.5525425928870893,-0.29534882564722464,0.3756024159397365,-0.15425209766953785,1.0964899044306573,6.0
-0.3625197064383921,0.21802862039955417,-0.5525425928870893,-0.29534882564722464,0.3756024159397365,-0.15425209766953785,0.12434291824345237,1.0964899044306573,5.0
0.21802862039955417,-0.5525425928870893,-0.29534882564722464,0.3756024159397365,-0.15425209766953785,0.12434291824345237,-0.5587925150659667,1.0964899044306573,4.0
-0.5525425928870893,-0.29534882564722464,0.3756024159397365,-0.15425209766953785,0.12434291824345237,-0.5587925150659667,-0.41914778921064516,1.0964899044306573,3.0
-0.29534882564722464,0.3756024159397365,-0.15425209766953785,0.12434291824345237,-0.5587925150659667,-0.41914778921064516,0.9018584895066266,1.0964899044306573,2.0
0.3756024159397365,-0.15425209766953785,0.12434291824345237,-0.5587925150659667,-0.41914778921064516,0.9018584895066266,-0.18278709590037212,1.0964899044306573,1.0
-0.15425209766953785,0.12434291824345237,-0.5587925150659667,-0.41914778921064516,0.9018584895066266,-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.0
0.12434291824345237,-0.5587925150659667,-0.41914778921064516,0.9018584895066266,-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.5894886416168744,5.0
-0.5587925150659667,-0.41914778921064516,0.9018584895066266,-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.5232015882045383,0.8646114785415997,6.0
-0.41914778921064516,0.9018584895066266,-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.5232015882045383,0.036528355103871916,0.8646114785415997,5.0
0.9018584895066266,-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.5232015882045383,0.036528355103871916,0.0661997028217748,0.8646114785415997,4.0
-0.18278709590037212,0.8889798619865152,1.0964899044306573,0.5232015882045383,0.036528355103871916,0.0661997028217748,-0.3592369190313051,0.8646114785415997,3.0
0.8889798619865152,1.0964899044306573,0.5232015882045383,0.036528355103871916,0.0661997028217748,-0.3592369190313051,0.130466579368211,0.8646114785415997,2.0
1.0964899044306573,0.5232015882045383,0.036528355103871916,0.0661997028217748,-0.3592369190313051,0.130466579368211,0.5894886416168744,0.8646114785415997,1.0
0.5232015882045383,0.036528355103871916,0.0661997028217748,-0.3592369190313051,0.130466579368211,0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.0
0.036528355103871916,0.0661997028217748,-0.3592369190313051,0.130466579368211,0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.6903712238577442,1.0
0.0661997028217748,-0.3592369190313051,0.130466579368211,0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.3223202511016297,0.7151815209920759,6.0
-0.3592369190313051,0.130466579368211,0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.3223202511016297,0.6903712238577442,0.7151815209920759,5.0
0.130466579368211,0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.3223202511016297,0.6903712238577442,-0.10235880442673731,0.7151815209920759,4.0
0.5894886416168744,-0.45967758758275923,0.8646114785415997,0.3223202511016297,0.6903712238577442,-0.10235880442673731,-0.0031807464164705992,0.7151815209920759,3.0
-0.45967758758275923,0.8646114785415997,0.3223202511016297,0.6903712238577442,-0.10235880442673731,-0.0031807464164705992,0.3480143756147927,0.7151815209920759,2.0
0.8646114785415997,0.3223202511016297,0.6903712238577442,-0.10235880442673731,-0.0031807464164705992,0.3480143756147927,-0.0026757021999957126,0.7151815209920759,1.0
0.3223202511016297,0.6903712238577442,-0.10235880442673731,-0.0031807464164705992,0.3480143756147927,-0.0026757021999957126,0.15098400066250556,0.7151815209920759,0.0
0.6903712238577442,-0.10235880442673731,-0.0031807464164705992,0.3480143756147927,-0.0026757021999957126,0.15098400066250556,0.7151815209920759,0.5288833356398813,6.0
-0.10235880442673731,-0.0031807464164705992,0.3480143756147927,-0.0026757021999957126,0.15098400066250556,0.7151815209920759,-0.6699653732175134,0.601735963866392,6.0
-0.0031807464164705992,0.3480143756147927,-0.0026757021999957126,0.15098400066250556,0.7151815209920759,-0.6699653732175134,-0.3278610470827992,0.601735963866392,5.0
0.3480143756147927,-0.0026757021999957126,0.15098400066250556,0.7151815209920759,-0.6699653732175134,-0.3278610470827992,-0.04711959324979062,0.601735963866392,4.0
-0.0026757021999957126,0.15098400066250556,0.7151815209920759,-0.6699653732175134,-0.3278610470827992,-0.04711959324979062,-0.33720436508758556,0.601735963866392,3.0
0.15098400066250556,0.7151815209920759,-0.6699653732175134,-0.3278610470827992,-0.04711959324979062,-0.33720436508758556,-0.5444618854234902,0.601735963866392,2.0
0.7151815209920759,-0.6699653732175134,-0.3278610470827992,-0.04711959324979062,-0.33720436508758556,-0.5444618854234902,-0.49623016275013326,0.601735963866392,1.0
-0.6699653732175134,-0.3278610470827992,-0.04711959324979062,-0.33720436508758556,-0.5444618854234902,-0.49623016275013326,0.5288833356398813,0.601735963866392,0.0
-0.3278610470827992,-0.04711959324979062,-0.33720436508758556,-0.5444618854234902,-0.49623016275013326,0.5288833356398813,0.601735963866392,0.2699219136423547,5.0
-0.04711959324979062,-0.33720436508758556,-0.5444618854234902,-0.49623016275013326,0.5288833356398813,0.601735963866392,-0.33720436508758556,0.4089353342270827,6.0
-0.33720436508758556,-0.5444618854234902,-0.49623016275013326,0.5288833356398813,0.601735963866392,-0.33720436508758556,0.07005066497239623,0.4089353342270827,5.0
-0.5444618854234902,-0.49623016275013326,0.5288833356398813,0.601735963866392,-0.33720436508758556,0.07005066497239623,-0.6612533604833208,0.8769850618452357,6.0
-0.49623016275013326,0.5288833356398813,0.601735963866392,-0.33720436508758556,0.07005066497239623,-0.6612533604833208,-0.4668744676675272,0.8769850618452357,5.0
0.5288833356398813,0.601735963866392,-0.33720436508758556,0.07005066497239623,-0.6612533604833208,-0.4668744676675272,0.21455644141128918,1.4793765510457235,6.0
0.601735963866392,-0.33720436508758556,0.07005066497239623,-0.6612533604833208,-0.4668744676675272,0.21455644141128918,0.2699219136423547,1.4793765510457235,5.0
-0.33720436508758556,0.07005066497239623,-0.6612533604833208,-0.4668744676675272,0.21455644141128918,0.2699219136423547,-0.044341850059178185,1.4793765510457235,4.0
0.07005066497239623,-0.6612533604833208,-0.4668744676675272,0.21455644141128918,0.2699219136423547,-0.044341850059178185,0.4089353342270827,1.4793765510457235,3.0
-0.6612533604833208,-0.4668744676675272,0.21455644141128918,0.2699219136423547,-0.044341850059178185,0.4089353342270827,0.11102237703392577,1.4793765510457235,2.0
-0.4668744676675272,0.21455644141128918,0.2699219136423547,-0.044341850059178185,0.4089353342270827,0.11102237703392577,0.8769850618452357,1.4793765510457235,1.0
0.21455644141128918,0.2699219136423547,-0.044341850059178185,0.4089353342270827,0.11102237703392577,0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.0
0.2699219136423547,-0.044341850059178185,0.4089353342270827,0.11102237703392577,0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.7886023239621207,6.0
-0.044341850059178185,0.4089353342270827,0.11102237703392577,0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.5309666430328405,1.334807644079771,6.0
0.4089353342270827,0.11102237703392577,0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.5309666430328405,-0.04175349844974415,1.334807644079771,5.0
0.11102237703392577,0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.5309666430328405,-0.04175349844974415,-0.45721549702744385,1.334807644079771,4.0
0.8769850618452357,-0.6825914786293871,1.4793765510457235,0.5309666430328405,-0.04175349844974415,-0.45721549702744385,-0.42192553240125724,1.334807644079771,3.0
-0.6825914786293871,1.4793765510457235,0.5309666430328405,-0.04175349844974415,-0.45721549702744385,-0.42192553240125724,0.6663184930481251,1.334807644079771,2.0
1.4793765510457235,0.5309666430328405,-0.04175349844974415,-0.45721549702744385,-0.42192553240125724,0.6663184930481251,-0.575332713155521,1.334807644079771,1.0
0.5309666430328405,-0.04175349844974415,-0.45721549702744385,-0.42192553240125724,0.6663184930481251,-0.575332713155521,0.7886023239621207,1.334807644079771,0.0
-0.04175349844974415,-0.45721549702744385,-0.42192553240125724,0.6663184930481251,-0.575332713155521,0.7886023239621207,1.334807644079771,1.124014814228542,4.0
-0.45721549702744385,-0.42192553240125724,0.6663184930481251,-0.575332713155521,0.7886023239621207,1.334807644079771,0.5924557763886649,1.124014814228542,3.0
-0.42192553240125724,0.6663184930481251,-0.575332713155521,0.7886023239621207,1.334807644079771,0.5924557763886649,-0.5743857552496305,1.124014814228542,2.0
0.6663184930481251,-0.575332713155521,0.7886023239621207,1.334807644079771,0.5924557763886649,-0.5743857552496305,-0.7451538309452206,1.124014814228542,1.0
-0.575332713155521,0.7886023239621207,1.334807644079771,0.5924557763886649,-0.5743857552496305,-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.0
0.7886023239621207,1.334807644079771,0.5924557763886649,-0.5743857552496305,-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.6669497983187188,3.0
1.334807644079771,0.5924557763886649,-0.5743857552496305,-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.5600698160072092,0.6669497983187188,2.0
0.5924557763886649,-0.5743857552496305,-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.5600698160072092,0.12402726560815552,0.6669497983187188,1.0
-0.5743857552496305,-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.5600698160072092,0.12402726560815552,0.17768821360861833,0.6669497983187188,0.0
-0.7451538309452206,-0.7581587195194504,1.124014814228542,0.5600698160072092,0.12402726560815552,0.17768821360861833,0.6669497983187188,0.44719243362505945,5.0
-0.7581587195194504,1.124014814228542,0.5600698160072092,0.12402726560815552,0.17768821360861833,0.6669497983187188,0.03539200561680333,0.44719243362505945,4.0
-0.3020406615155177,0.6274300883795547,-0.41542308811414236,1.3631532507294268,0.530840381978722,0.2619674672328742,1.05330862392205,0.5798928015038505,3.0
0.6274300883795547,-0.41542308811414236,1.3631532507294268,0.530840381978722,0.2619674672328742,1.05330862392205,-0.02142546873662799,0.5798928015038505,2.0
-0.41542308811414236,1.3631532507294268,0.530840381978722,0.2619674672328742,1.05330862392205,-0.02142546873662799,0.02396538021905747,0.5798928015038505,1.0
1.3631532507294268,0.530840381978722,0.2619674672328742,1.05330862392205,-0.02142546873662799,0.02396538021905747,0.16449393345321017,0.5798928015038505,0.0
0.530840381978722,0.2619674672328742,1.05330862392205,-0.02142546873662799,0.02396538021905747,0.16449393345321017,0.5798928015038505,0.5091234806702992,2.0
0.2619674672328742,1.05330862392205,-0.02142546873662799,0.02396538021905747,0.16449393345321017,0.5798928015038505,-0.37804981609499666,0.5091234806702992,1.0
1.05330862392205,-0.02142546873662799,0.02396538021905747,0.16449393345321017,0.5798928015038505,-0.37804981609499666,-0.6752683374905003,0.5091234806702992,0.0
-0.02142546873662799,0.02396538021905747,0.16449393345321017,0.5798928015038505,-0.37804981609499666,-0.6752683374905003,0.5091234806702992,0.46979316231231316,4.0
0.02396538021905747,0.16449393345321017,0.5798928015038505,-0.37804981609499666,-0.6752683374905003,0.5091234806702992,-0.4149180438976675,0.47092951179938175,6.0
0.16449393345321017,0.5798928015038505,-0.37804981609499666,-0.6752683374905003,0.5091234806702992,-0.4149180438976675,0.06594718071353717,1.344403484192795,6.0
0.5798928015038505,-0.37804981609499666,-0.6752683374905003,0.5091234806702992,-0.4149180438976675,0.06594718071353717,-0.3219899080662782,1.344403484192795,5.0
-0.37804981609499666,-0.6752683374905003,0.5091234806702992,-0.4149180438976675,0.06594718071353717,-0.3219899080662782,0.2090640855571239,1.344403484192795,4.0
-0.6752683374905003,0.5091234806702992,-0.4149180438976675,0.06594718071353717,-0.3219899080662782,0.2090640855571239,0.46979316231231316,1.344403484192795,3.0
0.5091234806702992,-0.4149180438976675,0.06594718071353717,-0.3219899080662782,0.2090640855571239,0.46979316231231316,0.27213148208943266,1.344403484192795,2.0
-0.4149180438976675,0.06594718071353717,-0.3219899080662782,0.2090640855571239,0.46979316231231316,0.27213148208943266,-0.11479551825743295,1.344403484192795,1.0
0.06594718071353717,-0.3219899080662782,0.2090640855571239,0.46979316231231316,0.27213148208943266,-0.11479551825743295,0.47092951179938175,1.344403484192795,0.0
-0.3219899080662782,0.2090640855571239,0.46979316231231316,0.27213148208943266,-0.11479551825743295,0.47092951179938175,1.344403484192795,1.2708564201686312,6.0
0.2090640855571239,0.46979316231231316,0.27213148208943266,-0.11479551825743295,0.47092951179938175,1.344403484192795,0.4378491156202731,1.2708564201686312,5.0
0.46979316231231316,0.27213148208943266,-0.11479551825743295,0.47092951179938175,1.344403484192795,0.4378491156202731,-0.5394745737858002,1.2708564201686312,4.0
0.27213148208943266,-0.11479551825743295,0.47092951179938175,1.344403484192795,0.4378491156202731,-0.5394745737858002,-0.43410972412371523,1.2708564201686312,3.0
-0.11479551825743295,0.47092951179938175,1.344403484192795,0.4378491156202731,-0.5394745737858002,-0.43410972412371523,0.6381622779796472,1.2708564201686312,2.0
0.47092951179938175,1.344403484192795,0.4378491156202731,-0.5394745737858002,-0.43410972412371523,0.6381622779796472,-0.42464014506481007,1.2708564201686312,1.0
1.344403484192795,0.4378491156202731,-0.5394745737858002,-0.43410972412371523,0.6381622779796472,-0.42464014506481007,-0.26245782104929405,1.2708564201686312,0.0
0.4378491156202731,-0.5394745737858002,-0.43410972412371523,0.6381622779796472,-0.42464014506481007,-0.26245782104929405,1.2708564201686312,1.5131513830224852,6.0
-0.5394745737858002,-0.43410972412371523,0.6381622779796472,-0.42464014506481007,-0.26245782104929405,1.2708564201686312,-0.7073386452366591,1.5131513830224852,5.0
-0.43410972412371523,0.6381622779796472,-0.42464014506481007,-0.26245782104929405,1.2708564201686312,-0.7073386452366591,-0.20677669618293168,1.5131513830224852,4.0
0.6381622779796472,-0.42464014506481007,-0.26245782104929405,1.2708564201686312,-0.7073386452366591,-0.20677669618293168,-0.477669787794679,1.5131513830224852,3.0
-0.42464014506481007,-0.26245782104929405,1.2708564201686312,-0.7073386452366591,-0.20677669618293168,-0.477669787794679,0.1560975733543144,1.5131513830224852,2.0
-0.26245782104929405,1.2708564201686312,-0.7073386452366591,-0.20677669618293168,-0.477669787794679,0.1560975733543144,-0.04282671740975352,1.5131513830224852,1.0
1.2708564201686312,-0.7073386452366591,-0.20677669618293168,-0.477669787794679,0.1560975733543144,-0.04282671740975352,-0.07830607361711817,1.5131513830224852,0.0
-0.7073386452366591,-0.20677669618293168,-0.477669787794679,0.1560975733543144,-0.04282671740975352,-0.07830607361711817,1.5131513830224852,1.8433871700700377,6.0
-0.20677669618293168,-0.477669787794679,0.1560975733543144,-0.04282671740975352,-0.07830607361711817,1.5131513830224852,0.22863454894552793,1.8433871700700377,5.0
-0.477669787794679,0.1560975733543144,-0.04282671740975352,-0.07830607361711817,1.5131513830224852,0.22863454894552793,-0.9019700601606901,1.8433871700700377,4.0
0.1560975733543144,-0.04282671740975352,-0.07830607361711817,1.5131513830224852,0.22863454894552793,-0.9019700601606901,0.044230279405114786,1.8433871700700377,3.0
-0.04282671740975352,-0.07830607361711817,1.5131513830224852,0.22863454894552793,-0.9019700601606901,0.044230279405114786,-0.7447119172558049,1.8433871700700377,2.0
-0.07830607361711817,1.5131513830224852,0.22863454894552793,-0.9019700601606901,0.044230279405114786,-0.7447119172558049,-0.5382750937716722,1.8433871700700377,1.0
1.5131513830224852,0.22863454894552793,-0.9019700601606901,0.044230279405114786,-0.7447119172558049,-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.0
0.22863454894552793,-0.9019700601606901,0.044230279405114786,-0.7447119172558049,-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.710572992516742,6.0
-0.9019700601606901,0.044230279405114786,-0.7447119172558049,-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.5401836999835083,0.8437152740849486,6.0
0.044230279405114786,-0.7447119172558049,-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.5401836999835083,-0.7424392182816677,0.8437152740849486,5.0
-0.7447119172558049,-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.5401836999835083,-0.7424392182816677,-0.48152074994530064,0.8437152740849486,4.0
-0.5382750937716722,-0.37066354442905064,1.8433871700700377,0.5401836999835083,-0.7424392182816677,-0.48152074994530064,-0.5937668270568565,0.8437152740849486,3.0
-0.37066354442905064,1.8433871700700377,0.5401836999835083,-0.7424392182816677,-0.48152074994530064,-0.5937668270568565,-0.17685282635679156,0.8437152740849486,2.0
1.8433871700700377,0.5401836999835083,-0.7424392182816677,-0.48152074994530064,-0.5937668270568565,-0.17685282635679156,0.668338669914025,0.8437152740849486,1.0
0.5401836999835083,-0.7424392182816677,-0.48152074994530064,-0.5937668270568565,-0.17685282635679156,0.668338669914025,0.710572992516742,0.8437152740849486,0.0
-0.7424392182816677,-0.48152074994530064,-0.5937668270568565,-0.17685282635679156,0.668338669914025,0.710572992516742,0.8437152740849486,0.5437821400258921,6.0
-0.48152074994530064,-0.5937668270568565,-0.17685282635679156,0.668338669914025,0.710572992516742,0.8437152740849486,-0.24036213657851557,0.5437821400258921,5.0
-0.5937668270568565,-0.17685282635679156,0.668338669914025,0.710572992516742,0.8437152740849486,-0.24036213657851557,-0.2593644252233851,0.5437821400258921,4.0
-0.17685282635679156,0.668338669914025,0.710572992516742,0.8437152740849486,-0.24036213657851557,-0.2593644252233851,0.1739003819850561,0.5437821400258921,3.0
0.668338669914025,0.710572992516742,0.8437152740849486,-0.24036213657851557,-0.2593644252233851,0.1739003819850561,0.008119617927156444,0.5437821400258921,2.0
0.710572992516742,0.8437152740849486,-0.24036213657851557,-0.2593644252233851,0.1739003819850561,0.008119617927156444,-0.7928173788750432,0.5437821400258921,1.0
0.8437152740849486,-0.24036213657851557,-0.2593644252233851,0.1739003819850561,0.008119617927156444,-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.0
-0.24036213657851557,-0.2593644252233851,0.1739003819850561,0.008119617927156444,-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.4032535867917394,0.0
-0.2593644252233851,0.1739003819850561,0.008119617927156444,-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.4032535867917394,-1.289844018413446,0.0
0.1739003819850561,0.008119617927156444,-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.4032535867917394,-1.289844018413446,-1.46421053415142,5.0
0.008119617927156444,-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.4032535867917394,-1.289844018413446,-1.4941344039775604,-1.46421053415142,4.0
-0.7928173788750432,-0.12615901312811922,0.5437821400258921,0.4032535867917394,-1.289844018413446,-1.4941344039775604,-1.4890839618128109,-1.46421053415142,3.0
-0.12615901312811922,0.5437821400258921,0.4032535867917394,-1.289844018413446,-1.4941344039775604,-1.4890839618128109,-1.4862430880951392,-1.46421053415142,2.0
0.5437821400258921,0.4032535867917394,-1.289844018413446,-1.4941344039775604,-1.4890839618128109,-1.4862430880951392,-1.482581517525696,-1.2658544181308862,6.0
0.4032535867917394,-1.289844018413446,-1.4941344039775604,-1.4890839618128109,-1.4862430880951392,-1.482581517525696,-1.476584117455056,-0.6216705200170971,6.0
-1.289844018413446,-1.4941344039775604,-1.4890839618128109,-1.4862430880951392,-1.482581517525696,-1.476584117455056,-1.46421053415142,-0.6216705200170971,5.0
-1.4941344039775604,-1.4890839618128109,-1.4862430880951392,-1.482581517525696,-1.476584117455056,-1.46421053415142,-1.486369349149258,-0.6216705200170971,4.0
-1.4890839618128109,-1.4862430880951392,-1.482581517525696,-1.476584117455056,-1.46421053415142,-1.486369349149258,-1.4762684648197593,-0.6216705200170971,3.0
-1.4862430880951392,-1.482581517525696,-1.476584117455056,-1.46421053415142,-1.486369349149258,-1.4762684648197593,-1.5101695578506398,-0.16245906618725559,6.0
-1.482581517525696,-1.476584117455056,-1.46421053415142,-1.486369349149258,-1.4762684648197593,-1.5101695578506398,-1.4770260311444716,1.5871403607360643,6.0
-1.476584117455056,-1.46421053415142,-1.486369349149258,-1.4762684648197593,-1.5101695578506398,-1.4770260311444716,-1.2658544181308862,1.5871403607360643,5.0
-1.46421053415142,-1.486369349149258,-1.4762684648197593,-1.5101695578506398,-1.4770260311444716,-1.2658544181308862,-0.6216705200170971,1.5871403607360643,4.0
-1.486369349149258,-1.4762684648197593,-1.5101695578506398,-1.4770260311444716,-1.2658544181308862,-0.6216705200170971,-0.8437005836848938,1.5871403607360643,3.0
-1.4762684648197593,-1.5101695578506398,-1.4770260311444716,-1.2658544181308862,-0.6216705200170971,-0.8437005836848938,-1.0098601309051498,1.5871403607360643,2.0
-1.5101695578506398,-1.4770260311444716,-1.2658544181308862,-0.6216705200170971,-0.8437005836848938,-1.0098601309051498,-0.8055697453410355,1.5871403607360643,1.0
-1.4770260311444716,-1.2658544181308862,-0.6216705200170971,-0.8437005836848938,-1.0098601309051498,-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.0
-1.2658544181308862,-0.6216705200170971,-0.8437005836848938,-1.0098601309051498,-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.31531276259804014,0.0
-0.6216705200170971,-0.8437005836848938,-1.0098601309051498,-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.31531276259804014,0.3744660664526679,6.0
-0.8437005836848938,-1.0098601309051498,-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.31531276259804014,-0.6754577290716786,0.3744660664526679,5.0
-1.0098601309051498,-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.31531276259804014,-0.6754577290716786,0.06998753444533663,0.3744660664526679,4.0
-0.8055697453410355,-0.16245906618725559,1.5871403607360643,0.31531276259804014,-0.6754577290716786,0.06998753444533663,-0.2642254758069563,0.3744660664526679,3.0
-0.16245906618725559,1.5871403607360643,0.31531276259804014,-0.6754577290716786,0.06998753444533663,-0.2642254758069563,0.21809175092661376,0.3744660664526679,2.0
1.5871403607360643,0.31531276259804014,-0.6754577290716786,0.06998753444533663,-0.2642254758069563,0.21809175092661376,-0.33752001772288237,1.650081496214254,6.0
0.31531276259804014,-0.6754577290716786,0.06998753444533663,-0.2642254758069563,0.21809175092661376,-0.33752001772288237,-0.6190190378806036,1.650081496214254,5.0
-0.6754577290716786,0.06998753444533663,-0.2642254758069563,0.21809175092661376,-0.33752001772288237,-0.6190190378806036,0.3744660664526679,1.650081496214254,4.0
0.06998753444533663,-0.2642254758069563,0.21809175092661376,-0.33752001772288237,-0.6190190378806036,0.3744660664526679,0.2256674141737378,1.650081496214254,3.0
-0.2642254758069563,0.21809175092661376,-0.33752001772288237,-0.6190190378806036,0.3744660664526679,0.2256674141737378,-0.738020081387512,1.650081496214254,2.0
0.21809175092661376,-0.33752001772288237,-0.6190190378806036,0.3744660664526679,0.2256674141737378,-0.738020081387512,-0.11706821723157013,1.650081496214254,1.0
-0.33752001772288237,-0.6190190378806036,0.3744660664526679,0.2256674141737378,-0.738020081387512,-0.11706821723157013,0.362850049473744,1.650081496214254,0.0
-0.6190190378806036,0.3744660664526679,0.2256674141737378,-0.738020081387512,-0.11706821723157013,0.362850049473744,1.650081496214254,1.5554488361522616,0.0
0.3744660664526679,0.2256674141737378,-0.738020081387512,-0.11706821723157013,0.362850049473744,1.650081496214254,1.5554488361522616,1.0887879801294145,1.0
0.2256674141737378,-0.738020081387512,-0.11706821723157013,0.362850049473744,1.650081496214254,1.5554488361522616,-0.4764703077805512,1.0887879801294145,0.0
-0.738020081387512,-0.11706821723157013,0.362850049473744,1.650081496214254,1.5554488361522616,-0.4764703077805512,1.0887879801294145,1.7926302263143064,6.0
-0.11706821723157013,0.362850049473744,1.650081496214254,1.5554488361522616,-0.4764703077805512,1.0887879801294145,-0.29200290771307846,1.7926302263143064,5.0
0.362850049473744,1.650081496214254,1.5554488361522616,-0.4764703077805512,1.0887879801294145,-0.29200290771307846,-0.2435817934585433,1.7926302263143064,4.0
1.650081496214254,1.5554488361522616,-0.4764703077805512,1.0887879801294145,-0.29200290771307846,-0.2435817934585433,-0.08752313056778606,1.7926302263143064,3.0
1.5554488361522616,-0.4764703077805512,1.0887879801294145,-0.29200290771307846,-0.2435817934585433,-0.08752313056778606,-0.5546259002800484,1.7926302263143064,2.0
-0.4764703077805512,1.0887879801294145,-0.29200290771307846,-0.2435817934585433,-0.08752313056778606,-0.5546259002800484,0.370046929558512,1.7926302263143064,1.0
1.0887879801294145,-0.29200290771307846,-0.2435817934585433,-0.08752313056778606,-0.5546259002800484,0.370046929558512,-0.25197815355743913,1.992690866565443,6.0
-0.29200290771307846,-0.2435817934585433,-0.08752313056778606,-0.5546259002800484,0.370046929558512,-0.25197815355743913,1.7926302263143064,1.992690866565443,5.0
-0.2435817934585433,-0.08752313056778606,-0.5546259002800484,0.370046929558512,-0.25197815355743913,1.7926302263143064,0.03438191718385318,1.992690866565443,4.0
-0.08752313056778606,-0.5546259002800484,0.370046929558512,-0.25197815355743913,1.7926302263143064,0.03438191718385318,0.80066025463046,1.992690866565443,3.0
-0.5546259002800484,0.370046929558512,-0.25197815355743913,1.7926302263143064,0.03438191718385318,0.80066025463046,-0.19882224977345156,1.992690866565443,2.0
0.370046929558512,-0.25197815355743913,1.7926302263143064,0.03438191718385318,0.80066025463046,-0.19882224977345156,-1.048180360830186,1.992690866565443,1.0
-0.25197815355743913,1.7926302263143064,0.03438191718385318,0.80066025463046,-0.19882224977345156,-1.048180360830186,-0.6121378104311325,1.992690866565443,0.0
1.7926302263143064,0.03438191718385318,0.80066025463046,-0.19882224977345156,-1.048180360830186,-0.6121378104311325,1.992690866565443,0.779259005957334,5.0
0.03438191718385318,0.80066025463046,-0.19882224977345156,-1.048180360830186,-0.6121378104311325,1.992690866565443,-0.5413684895975813,0.779259005957334,4.0
0.80066025463046,-0.19882224977345156,-1.048180360830186,-0.6121378104311325,1.992690866565443,-0.5413684895975813,-0.47962683413351953,0.779259005957334,3.0
-0.19882224977345156,-1.048180360830186,-0.6121378104311325,1.992690866565443,-0.5413684895975813,-0.47962683413351953,-0.7376412982251558,0.779259005957334,2.0
-1.048180360830186,-0.6121378104311325,1.992690866565443,-0.5413684895975813,-0.47962683413351953,-0.7376412982251558,-0.4623290697192527,0.779259005957334,1.0
-0.6121378104311325,1.992690866565443,-0.5413684895975813,-0.47962683413351953,-0.7376412982251558,-0.4623290697192527,-0.3339847082075578,0.779259005957334,0.0
1.992690866565443,-0.5413684895975813,-0.47962683413351953,-0.7376412982251558,-0.4623290697192527,-0.3339847082075578,0.779259005957334,1.3767894445742506,6.0
-0.5413684895975813,-0.47962683413351953,-0.7376412982251558,-0.4623290697192527,-0.3339847082075578,0.779259005957334,0.6716845878481715,1.3767894445742506,5.0
-0.47962683413351953,-0.7376412982251558,-0.4623290697192527,-0.3339847082075578,0.779259005957334,0.6716845878481715,-0.23960457025380308,1.3767894445742506,4.0
-0.7376412982251558,-0.4623290697192527,-0.3339847082075578,0.779259005957334,0.6716845878481715,-0.23960457025380308,-0.20646104354763484,1.3767894445742506,3.0
-0.4623290697192527,-0.3339847082075578,0.779259005957334,0.6716845878481715,-0.23960457025380308,-0.20646104354763484,0.2631669472470024,1.3767894445742506,2.0
-0.3339847082075578,0.779259005957334,0.6716845878481715,-0.23960457025380308,-0.20646104354763484,0.2631669472470024,0.23785160589619583,1.3767894445742506,1.0
0.779259005957334,0.6716845878481715,-0.23960457025380308,-0.20646104354763484,0.2631669472470024,0.23785160589619583,-0.19528694025812698,1.3767894445742506,0.0
0.6716845878481715,-0.23960457025380308,-0.20646104354763484,0.2631669472470024,0.23785160589619583,-0.19528694025812698,1.3767894445742506,1.4634676582267625,6.0
-0.23960457025380308,-0.20646104354763484,0.2631669472470024,0.23785160589619583,-0.19528694025812698,1.3767894445742506,0.6392986274667158,1.4634676582267625,5.0
