Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.562443798125295,-0.4668974277665333,0.14633302730340927,-0.8631751513578894,-0.42558924027741873,-0.5252519013003945,-0.7096132961082022,0.15180527253936457,5.0
-0.4668974277665333,0.14633302730340927,-0.8631751513578894,-0.42558924027741873,-0.5252519013003945,-0.7096132961082022,-0.5551797557766815,0.15180527253936457,4.0
0.14633302730340927,-0.8631751513578894,-0.42558924027741873,-0.5252519013003945,-0.7096132961082022,-0.5551797557766815,-0.5198765099624205,0.15180527253936457,3.0
-0.8631751513578894,-0.42558924027741873,-0.5252519013003945,-0.7096132961082022,-0.5551797557766815,-0.5198765099624205,-0.968842754055719,0.15180527253936457,2.0
-0.42558924027741873,-0.5252519013003945,-0.7096132961082022,-0.5551797557766815,-0.5198765099624205,-0.968842754055719,-0.7947478724339513,0.15180527253936457,1.0
-0.5252519013003945,-0.7096132961082022,-0.5551797557766815,-0.5198765099624205,-0.968842754055719,-0.7947478724339513,-0.21415718098377806,0.15180527253936457,0.0
-0.7096132961082022,-0.5551797557766815,-0.5198765099624205,-0.968842754055719,-0.7947478724339513,-0.21415718098377806,0.15180527253936457,0.0420213791773209,4.0
-0.5551797557766815,-0.5198765099624205,-0.968842754055719,-0.7947478724339513,-0.21415718098377806,0.15180527253936457,-0.6241881580885088,0.0420213791773209,3.0
-0.5198765099624205,-0.968842754055719,-0.7947478724339513,-0.21415718098377806,0.15180527253936457,-0.6241881580885088,-0.5060264025510641,0.0420213791773209,2.0
-0.968842754055719,-0.7947478724339513,-0.21415718098377806,0.15180527253936457,-0.6241881580885088,-0.5060264025510641,-0.47735764874853664,0.0420213791773209,1.0
-0.7947478724339513,-0.21415718098377806,0.15180527253936457,-0.6241881580885088,-0.5060264025510641,-0.47735764874853664,-0.13652878175159625,0.0420213791773209,0.0
-0.21415718098377806,0.15180527253936457,-0.6241881580885088,-0.5060264025510641,-0.47735764874853664,-0.13652878175159625,0.0420213791773209,0.8496376074961579,6.0
0.15180527253936457,-0.6241881580885088,-0.5060264025510641,-0.47735764874853664,-0.13652878175159625,0.0420213791773209,-0.3496073573109225,0.8496376074961579,5.0
-0.6241881580885088,-0.5060264025510641,-0.47735764874853664,-0.13652878175159625,0.0420213791773209,-0.3496073573109225,-0.1255842912796854,0.8496376074961579,4.0
-0.5060264025510641,-0.47735764874853664,-0.13652878175159625,0.0420213791773209,-0.3496073573109225,-0.1255842912796854,-0.5693204248819823,0.8496376074961579,3.0
-0.47735764874853664,-0.13652878175159625,0.0420213791773209,-0.3496073573109225,-0.1255842912796854,-0.5693204248819823,-0.5522257118882454,0.8496376074961579,2.0
-0.13652878175159625,0.0420213791773209,-0.3496073573109225,-0.1255842912796854,-0.5693204248819823,-0.5522257118882454,-0.339389271073873,0.8496376074961579,1.0
0.0420213791773209,-0.3496073573109225,-0.1255842912796854,-0.5693204248819823,-0.5522257118882454,-0.339389271073873,-0.057786562692627066,0.8496376074961579,0.0
-0.3496073573109225,-0.1255842912796854,-0.5693204248819823,-0.5522257118882454,-0.339389271073873,-0.057786562692627066,0.8496376074961579,0.8147040207258597,6.0
-0.1255842912796854,-0.5693204248819823,-0.5522257118882454,-0.339389271073873,-0.057786562692627066,0.8496376074961579,-0.3818112783897753,0.8147040207258597,5.0
-0.5693204248819823,-0.5522257118882454,-0.339389271073873,-0.057786562692627066,0.8496376074961579,-0.3818112783897753,0.09412877629137416,0.8147040207258597,4.0
-0.5522257118882454,-0.339389271073873,-0.057786562692627066,0.8496376074961579,-0.3818112783897753,0.09412877629137416,-0.9821601650281768,0.8147040207258597,3.0
-0.339389271073873,-0.057786562692627066,0.8496376074961579,-0.3818112783897753,0.09412877629137416,-0.9821601650281768,-0.5507212480062659,0.8147040207258597,2.0
-0.057786562692627066,0.8496376074961579,-0.3818112783897753,0.09412877629137416,-0.9821601650281768,-0.5507212480062659,-0.33662409228650086,0.8147040207258597,1.0
0.8496376074961579,-0.3818112783897753,0.09412877629137416,-0.9821601650281768,-0.5507212480062659,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,0.0
-0.3818112783897753,0.09412877629137416,-0.9821601650281768,-0.5507212480062659,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,0.8147040207258597,6.0
0.09412877629137416,-0.9821601650281768,-0.5507212480062659,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.8147040207258597,5.0
-0.9821601650281768,-0.5507212480062659,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.8147040207258597,4.0
-0.5507212480062659,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,-0.9783312075946411,0.8147040207258597,3.0
-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,-0.9783312075946411,-0.5539464828090502,0.8147040207258597,2.0
-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,-0.9783312075946411,-0.5539464828090502,-0.33662409228650086,0.8147040207258597,1.0
0.8147040207258597,-0.3450850873910024,0.09383175767089759,-0.9783312075946411,-0.5539464828090502,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,0.0
-0.3450850873910024,0.09383175767089759,-0.9783312075946411,-0.5539464828090502,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,0.19390443352866168,5.0
0.09383175767089759,-0.9783312075946411,-0.5539464828090502,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.21191360874250742,6.0
-0.9783312075946411,-0.5539464828090502,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.21191360874250742,5.0
-0.5539464828090502,-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.1884911077473119,0.21191360874250742,4.0
-0.33662409228650086,-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.1884911077473119,0.18379369369520832,0.21191360874250742,3.0
-0.06068491558972391,0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.1884911077473119,0.18379369369520832,0.18797697497219332,0.21191360874250742,2.0
0.8147040207258597,-0.3450850873910024,0.09383175767089759,0.1884911077473119,0.18379369369520832,0.18797697497219332,0.19390443352866168,0.21191360874250742,1.0
-0.3450850873910024,0.09383175767089759,0.1884911077473119,0.18379369369520832,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.0
0.09383175767089759,0.1884911077473119,0.18379369369520832,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.21191360874250742,6.0
0.1884911077473119,0.18379369369520832,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.21191360874250742,5.0
0.18379369369520832,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.21191360874250742,4.0
0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.21191360874250742,3.0
0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.21191360874250742,2.0
0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.21191360874250742,1.0
0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.0
0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.21191360874250742,6.0
0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.21191360874250742,5.0
0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.21191360874250742,4.0
0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.21191360874250742,3.0
0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.21191360874250742,2.0
0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.21191360874250742,1.0
0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.0
0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.21191360874250742,6.0
0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.21191360874250742,5.0
0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.21191360874250742,4.0
0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.21191360874250742,3.0
0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.21191360874250742,2.0
0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.21191360874250742,1.0
0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.0
0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.21191360874250742,6.0
0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.21191360874250742,5.0
0.18379369369520832,0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,1.6532343990487623,5.0
0.18797697497219332,0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,1.6532343990487623,4.0
0.19390443352866168,0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,1.6532343990487623,3.0
0.16235346914536783,0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,1.6532343990487623,2.0
0.21191360874250742,0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,1.6532343990487623,1.0
0.1936534205097263,0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,1.568129686008224,1.7335747074244263,6.0
0.1825814057388064,0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,1.568129686008224,1.6532343990487623,1.7335747074244263,5.0
0.1901448880553461,0.18797697497219332,0.19390443352866168,0.16235346914536783,1.568129686008224,1.6532343990487623,1.2648502681428992,1.7335747074244263,4.0
0.18797697497219332,0.19390443352866168,0.16235346914536783,1.568129686008224,1.6532343990487623,1.2648502681428992,0.512925031163432,1.7335747074244263,3.0
0.19390443352866168,0.16235346914536783,1.568129686008224,1.6532343990487623,1.2648502681428992,0.512925031163432,1.10920605408661,1.7335747074244263,2.0
0.16235346914536783,1.568129686008224,1.6532343990487623,1.2648502681428992,0.512925031163432,1.10920605408661,1.3858692136707986,1.7335747074244263,1.0
1.568129686008224,1.6532343990487623,1.2648502681428992,0.512925031163432,1.10920605408661,1.3858692136707986,1.4656768256075647,1.7335747074244263,0.0
1.6532343990487623,1.2648502681428992,0.512925031163432,1.10920605408661,1.3858692136707986,1.4656768256075647,1.7335747074244263,1.5712960013564035,0.0
1.2648502681428992,0.512925031163432,1.10920605408661,1.3858692136707986,1.4656768256075647,1.7335747074244263,1.5712960013564035,1.367709107799265,2.0
0.512925031163432,1.10920605408661,1.3858692136707986,1.4656768256075647,1.7335747074244263,1.5712960013564035,0.49621773376162115,1.367709107799265,1.0
1.10920605408661,1.3858692136707986,1.4656768256075647,1.7335747074244263,1.5712960013564035,0.49621773376162115,0.2267701895770547,1.367709107799265,0.0
1.3858692136707986,1.4656768256075647,1.7335747074244263,1.5712960013564035,0.49621773376162115,0.2267701895770547,1.367709107799265,1.2176824198259033,1.0
1.4656768256075647,1.7335747074244263,1.5712960013564035,0.49621773376162115,0.2267701895770547,1.367709107799265,0.8491049110572597,1.2176824198259033,0.0
1.7335747074244263,1.5712960013564035,0.49621773376162115,0.2267701895770547,1.367709107799265,0.8491049110572597,1.2176824198259033,0.8537538981603724,5.0
1.5712960013564035,0.49621773376162115,0.2267701895770547,1.367709107799265,0.8491049110572597,1.2176824198259033,0.72206407442236,0.8537538981603724,4.0
0.49621773376162115,0.2267701895770547,1.367709107799265,0.8491049110572597,1.2176824198259033,0.72206407442236,0.5629185919540385,0.8537538981603724,3.0
0.2267701895770547,1.367709107799265,0.8491049110572597,1.2176824198259033,0.72206407442236,0.5629185919540385,0.5677927643699585,0.8537538981603724,2.0
1.367709107799265,0.8491049110572597,1.2176824198259033,0.72206407442236,0.5629185919540385,0.5677927643699585,0.4710841472354186,0.8537538981603724,1.0
0.8491049110572597,1.2176824198259033,0.72206407442236,0.5629185919540385,0.5677927643699585,0.4710841472354186,0.13069112277939515,1.0080421576449208,6.0
1.2176824198259033,0.72206407442236,0.5629185919540385,0.5677927643699585,0.4710841472354186,0.13069112277939515,0.8537538981603724,1.6502803551603262,6.0
0.72206407442236,0.5629185919540385,0.5677927643699585,0.4710841472354186,0.13069112277939515,0.8537538981603724,-0.4116422789680808,2.221137229863358,6.0
0.5629185919540385,0.5677927643699585,0.4710841472354186,0.13069112277939515,0.8537538981603724,-0.4116422789680808,-0.7800260799407615,2.7218234554787832,6.0
0.5677927643699585,0.4710841472354186,0.13069112277939515,0.8537538981603724,-0.4116422789680808,-0.7800260799407615,0.0699153017959964,2.7218234554787832,5.0
0.4710841472354186,0.13069112277939515,0.8537538981603724,-0.4116422789680808,-0.7800260799407615,0.0699153017959964,-0.3121248987920773,2.7218234554787832,4.0
0.13069112277939515,0.8537538981603724,-0.4116422789680808,-0.7800260799407615,0.0699153017959964,-0.3121248987920773,0.6105537603287956,2.7218234554787832,3.0
0.8537538981603724,-0.4116422789680808,-0.7800260799407615,0.0699153017959964,-0.3121248987920773,0.6105537603287956,1.0080421576449208,2.7218234554787832,2.0
-0.4116422789680808,-0.7800260799407615,0.0699153017959964,-0.3121248987920773,0.6105537603287956,1.0080421576449208,1.6502803551603262,2.7218234554787832,1.0
-0.7800260799407615,0.0699153017959964,-0.3121248987920773,0.6105537603287956,1.0080421576449208,1.6502803551603262,2.221137229863358,2.7218234554787832,0.0
0.0699153017959964,-0.3121248987920773,0.6105537603287956,1.0080421576449208,1.6502803551603262,2.221137229863358,2.7218234554787832,1.0299795655377333,0.0
-0.3121248987920773,0.6105537603287956,1.0080421576449208,1.6502803551603262,2.221137229863358,2.7218234554787832,1.0299795655377333,1.118649309139807,6.0
0.6105537603287956,1.0080421576449208,1.6502803551603262,2.221137229863358,2.7218234554787832,1.0299795655377333,0.9015028698652577,1.118649309139807,5.0
1.0080421576449208,1.6502803551603262,2.221137229863358,2.7218234554787832,1.0299795655377333,0.9015028698652577,0.21989356282036762,1.118649309139807,4.0
0.2916138742756769,-0.16936225316732884,-0.42021384893944475,0.5255644648500191,-0.14122619580369952,0.02880082210284465,0.4087586638843158,1.2040744471595006,5.0
-0.16936225316732884,-0.42021384893944475,0.5255644648500191,-0.14122619580369952,0.02880082210284465,0.4087586638843158,0.9518184698666529,1.2040744471595006,4.0
-0.42021384893944475,0.5255644648500191,-0.14122619580369952,0.02880082210284465,0.4087586638843158,0.9518184698666529,-0.5093194350824356,1.2511454415785157,6.0
0.5255644648500191,-0.14122619580369952,0.02880082210284465,0.4087586638843158,0.9518184698666529,-0.5093194350824356,-0.6208951255571373,1.2511454415785157,5.0
-0.14122619580369952,0.02880082210284465,0.4087586638843158,0.9518184698666529,-0.5093194350824356,-0.6208951255571373,-0.709080599669304,1.2511454415785157,4.0
0.02880082210284465,0.4087586638843158,0.9518184698666529,-0.5093194350824356,-0.6208951255571373,-0.709080599669304,-0.08485722717845964,1.2511454415785157,3.0
0.4087586638843158,0.9518184698666529,-0.5093194350824356,-0.6208951255571373,-0.709080599669304,-0.08485722717845964,1.2040744471595006,1.2511454415785157,2.0
0.9518184698666529,-0.5093194350824356,-0.6208951255571373,-0.709080599669304,-0.08485722717845964,1.2040744471595006,-0.5209419028402172,1.2511454415785157,1.0
-0.5093194350824356,-0.6208951255571373,-0.709080599669304,-0.08485722717845964,1.2040744471595006,-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.0
-0.6208951255571373,-0.709080599669304,-0.08485722717845964,1.2040744471595006,-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.7861014504202862,4.0
-0.709080599669304,-0.08485722717845964,1.2040744471595006,-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.2167942380849593,0.7861014504202862,3.0
-0.08485722717845964,1.2040744471595006,-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.2167942380849593,0.7083277703411323,0.7861014504202862,2.0
1.2040744471595006,-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.2167942380849593,0.7083277703411323,-0.09091059580230408,0.7861014504202862,1.0
-0.5209419028402172,0.6401910531111386,1.2511454415785157,0.2167942380849593,0.7083277703411323,-0.09091059580230408,-0.6456412964914137,0.7861014504202862,0.0
0.6401910531111386,1.2511454415785157,0.2167942380849593,0.7083277703411323,-0.09091059580230408,-0.6456412964914137,0.7861014504202862,0.929251511636961,6.0
1.2511454415785157,0.2167942380849593,0.7083277703411323,-0.09091059580230408,-0.6456412964914137,0.7861014504202862,-0.41692081640807327,0.929251511636961,5.0
0.2167942380849593,0.7083277703411323,-0.09091059580230408,-0.6456412964914137,0.7861014504202862,-0.41692081640807327,0.41161585387477034,0.929251511636961,4.0
0.7083277703411323,-0.09091059580230408,-0.6456412964914137,0.7861014504202862,-0.41692081640807327,0.41161585387477034,0.6155417360748439,1.2338085938398249,6.0
-0.09091059580230408,-0.6456412964914137,0.7861014504202862,-0.41692081640807327,0.41161585387477034,0.6155417360748439,0.10972225386639765,1.2338085938398249,5.0
-0.6456412964914137,0.7861014504202862,-0.41692081640807327,0.41161585387477034,0.6155417360748439,0.10972225386639765,0.3074494865956542,1.2338085938398249,4.0
0.7861014504202862,-0.41692081640807327,0.41161585387477034,0.6155417360748439,0.10972225386639765,0.3074494865956542,-0.5049610096732677,1.2338085938398249,3.0
-0.41692081640807327,0.41161585387477034,0.6155417360748439,0.10972225386639765,0.3074494865956542,-0.5049610096732677,0.929251511636961,1.2338085938398249,2.0
0.41161585387477034,0.6155417360748439,0.10972225386639765,0.3074494865956542,-0.5049610096732677,0.929251511636961,-0.21236538387112025,1.2338085938398249,1.0
0.6155417360748439,0.10972225386639765,0.3074494865956542,-0.5049610096732677,0.929251511636961,-0.21236538387112025,0.3019772413596989,1.2338085938398249,0.0
-0.4959051702119962,0.9856689072111915,-0.48825371227145686,0.27597196975166277,-0.056236900324923046,0.03572587580852267,-0.42079497232733387,1.0174369857491274,4.0
0.9856689072111915,-0.48825371227145686,0.27597196975166277,-0.056236900324923046,0.03572587580852267,-0.42079497232733387,-0.39924498002644754,1.0174369857491274,3.0
-0.48825371227145686,0.27597196975166277,-0.056236900324923046,0.03572587580852267,-0.42079497232733387,-0.39924498002644754,0.5274046889116681,1.0174369857491274,2.0
0.27597196975166277,-0.056236900324923046,0.03572587580852267,-0.42079497232733387,-0.39924498002644754,0.5274046889116681,-0.2719789580787407,1.0174369857491274,1.0
-0.056236900324923046,0.03572587580852267,-0.42079497232733387,-0.39924498002644754,0.5274046889116681,-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.0
0.03572587580852267,-0.42079497232733387,-0.39924498002644754,0.5274046889116681,-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.3297743100803929,0.0
-0.42079497232733387,-0.39924498002644754,0.5274046889116681,-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.3297743100803929,0.008074087934800947,5.0
-0.39924498002644754,0.5274046889116681,-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.3297743100803929,-0.49416180004832905,0.008074087934800947,4.0
0.5274046889116681,-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.3297743100803929,-0.49416180004832905,-0.4195358716535743,0.008074087934800947,3.0
-0.2719789580787407,0.0282196987149555,1.0174369857491274,0.3297743100803929,-0.49416180004832905,-0.4195358716535743,-0.12747294229032505,0.33824902615377517,6.0
0.0282196987149555,1.0174369857491274,0.3297743100803929,-0.49416180004832905,-0.4195358716535743,-0.12747294229032505,-0.3628763413343897,1.5407385965432359,6.0
1.0174369857491274,0.3297743100803929,-0.49416180004832905,-0.4195358716535743,-0.12747294229032505,-0.3628763413343897,-0.4548391174678351,1.5407385965432359,5.0
0.3297743100803929,-0.49416180004832905,-0.4195358716535743,-0.12747294229032505,-0.3628763413343897,-0.4548391174678351,0.008074087934800947,1.5407385965432359,4.0
-0.49416180004832905,-0.4195358716535743,-0.12747294229032505,-0.3628763413343897,-0.4548391174678351,0.008074087934800947,-0.3403093831046972,1.5407385965432359,3.0
-0.4195358716535743,-0.12747294229032505,-0.3628763413343897,-0.4548391174678351,0.008074087934800947,-0.3403093831046972,-0.685254540765852,1.5407385965432359,2.0
-0.12747294229032505,-0.3628763413343897,-0.4548391174678351,0.008074087934800947,-0.3403093831046972,-0.685254540765852,-0.1165284518184142,1.5407385965432359,1.0
-0.3628763413343897,-0.4548391174678351,0.008074087934800947,-0.3403093831046972,-0.685254540765852,-0.1165284518184142,0.33824902615377517,1.5407385965432359,0.0
-0.4548391174678351,0.008074087934800947,-0.3403093831046972,-0.685254540765852,-0.1165284518184142,0.33824902615377517,1.5407385965432359,1.1382622234810635,1.0
0.008074087934800947,-0.3403093831046972,-0.685254540765852,-0.1165284518184142,0.33824902615377517,1.5407385965432359,0.47505515705266077,1.1382622234810635,0.0
-0.3403093831046972,-0.685254540765852,-0.1165284518184142,0.33824902615377517,1.5407385965432359,0.47505515705266077,1.1382622234810635,0.7103132752497532,5.0
-0.685254540765852,-0.1165284518184142,0.33824902615377517,1.5407385965432359,0.47505515705266077,1.1382622234810635,0.37413339535592516,0.7103132752497532,4.0
-0.1165284518184142,0.33824902615377517,1.5407385965432359,0.47505515705266077,1.1382622234810635,0.37413339535592516,0.042796210361172905,0.7103132752497532,3.0
0.33824902615377517,1.5407385965432359,0.47505515705266077,1.1382622234810635,0.37413339535592516,0.042796210361172905,0.0605689006407805,0.7103132752497532,2.0
1.5407385965432359,0.47505515705266077,1.1382622234810635,0.37413339535592516,0.042796210361172905,0.0605689006407805,-0.40423295577249524,0.7103132752497532,1.0
0.47505515705266077,1.1382622234810635,0.37413339535592516,0.042796210361172905,0.0605689006407805,-0.40423295577249524,0.38270496532728904,0.7103132752497532,0.0
1.1382622234810635,0.37413339535592516,0.042796210361172905,0.0605689006407805,-0.40423295577249524,0.38270496532728904,0.7103132752497532,0.6131688155742966,4.0
0.37413339535592516,0.042796210361172905,0.0605689006407805,-0.40423295577249524,0.38270496532728904,0.7103132752497532,-0.29764524104384144,0.6131688155742966,3.0
0.042796210361172905,0.0605689006407805,-0.40423295577249524,0.38270496532728904,0.7103132752497532,-0.29764524104384144,0.3118079120048224,0.6131688155742966,2.0
0.0605689006407805,-0.40423295577249524,0.38270496532728904,0.7103132752497532,-0.29764524104384144,0.3118079120048224,-0.48481539889311315,0.6131688155742966,1.0
-0.40423295577249524,0.38270496532728904,0.7103132752497532,-0.29764524104384144,0.3118079120048224,-0.48481539889311315,-0.38752565837068437,0.6131688155742966,0.0
0.38270496532728904,0.7103132752497532,-0.29764524104384144,0.3118079120048224,-0.48481539889311315,-0.38752565837068437,0.6131688155742966,0.4163616948758643,2.0
0.7103132752497532,-0.29764524104384144,0.3118079120048224,-0.48481539889311315,-0.38752565837068437,0.6131688155742966,-0.33459500312378815,0.4163616948758643,1.0
-0.29764524104384144,0.3118079120048224,-0.48481539889311315,-0.38752565837068437,0.6131688155742966,-0.33459500312378815,-0.16258248030862302,0.4163616948758643,0.0
0.3118079120048224,-0.48481539889311315,-0.38752565837068437,0.6131688155742966,-0.33459500312378815,-0.16258248030862302,0.4163616948758643,0.31907195435343577,6.0
-0.48481539889311315,-0.38752565837068437,0.6131688155742966,-0.33459500312378815,-0.16258248030862302,0.4163616948758643,-0.022725451623319744,0.39132496224764357,6.0
-0.38752565837068437,0.6131688155742966,-0.33459500312378815,-0.16258248030862302,0.4163616948758643,-0.022725451623319744,-0.3793899309402374,0.39132496224764357,5.0
0.6131688155742966,-0.33459500312378815,-0.16258248030862302,0.4163616948758643,-0.022725451623319744,-0.3793899309402374,-0.49445236174227347,0.39132496224764357,4.0
-0.33459500312378815,-0.16258248030862302,0.4163616948758643,-0.022725451623319744,-0.3793899309402374,-0.49445236174227347,-0.4223446346950379,0.39132496224764357,3.0
-0.16258248030862302,0.4163616948758643,-0.022725451623319744,-0.3793899309402374,-0.49445236174227347,-0.4223446346950379,-0.4665584391235983,0.39132496224764357,2.0
0.4163616948758643,-0.022725451623319744,-0.3793899309402374,-0.49445236174227347,-0.4223446346950379,-0.4665584391235983,0.26134703115645475,1.3243185615035478,6.0
-0.022725451623319744,-0.3793899309402374,-0.49445236174227347,-0.4223446346950379,-0.4665584391235983,0.26134703115645475,0.31907195435343577,1.3243185615035478,5.0
-0.3793899309402374,-0.49445236174227347,-0.4223446346950379,-0.4665584391235983,0.26134703115645475,0.31907195435343577,0.39132496224764357,1.3274663131879472,6.0
-0.49445236174227347,-0.4223446346950379,-0.4665584391235983,0.26134703115645475,0.31907195435343577,0.39132496224764357,-0.12960372804591824,1.3274663131879472,5.0
-0.4223446346950379,-0.4665584391235983,0.26134703115645475,0.31907195435343577,0.39132496224764357,-0.12960372804591824,-0.011587253355446027,1.3274663131879472,4.0
-0.4665584391235983,0.26134703115645475,0.31907195435343577,0.39132496224764357,-0.12960372804591824,-0.011587253355446027,-0.3993418339244288,1.3274663131879472,3.0
0.26134703115645475,0.31907195435343577,0.39132496224764357,-0.12960372804591824,-0.011587253355446027,-0.3993418339244288,-0.022289609082403097,1.3274663131879472,2.0
0.31907195435343577,0.39132496224764357,-0.12960372804591824,-0.011587253355446027,-0.3993418339244288,-0.022289609082403097,1.3243185615035478,1.3274663131879472,1.0
0.39132496224764357,-0.12960372804591824,-0.011587253355446027,-0.3993418339244288,-0.022289609082403097,1.3243185615035478,1.1050897634223955,1.3274663131879472,0.0
-0.12960372804591824,-0.011587253355446027,-0.3993418339244288,-0.022289609082403097,1.3243185615035478,1.1050897634223955,1.3274663131879472,0.7641156155784826,1.0
-0.011587253355446027,-0.3993418339244288,-0.022289609082403097,1.3243185615035478,1.1050897634223955,1.3274663131879472,0.4818833568603572,0.7641156155784826,0.0
-0.3993418339244288,-0.022289609082403097,1.3243185615035478,1.1050897634223955,1.3274663131879472,0.4818833568603572,0.7641156155784826,0.666293178617156,4.0
-0.022289609082403097,1.3243185615035478,1.1050897634223955,1.3274663131879472,0.4818833568603572,0.7641156155784826,-0.07962711668745814,0.666293178617156,3.0
1.3243185615035478,1.1050897634223955,1.3274663131879472,0.4818833568603572,0.7641156155784826,-0.07962711668745814,0.0036672355766421035,0.666293178617156,2.0
1.1050897634223955,1.3274663131879472,0.4818833568603572,0.7641156155784826,-0.07962711668745814,0.0036672355766421035,0.5147168282760898,0.666293178617156,1.0
