Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.43582606504427374,-0.07468607351669418,-0.6849372141074447,0.40090269735190787,-0.551342463595567,-1.2190315176988828,-0.9864328790878993,-0.5584599249973717,1.0
-0.07468607351669418,-0.6849372141074447,0.40090269735190787,-0.551342463595567,-1.2190315176988828,-0.9864328790878993,-1.1487821736630688,-0.5584599249973717,0.0
-0.6849372141074447,0.40090269735190787,-0.551342463595567,-1.2190315176988828,-0.9864328790878993,-1.1487821736630688,-0.5584599249973717,-0.5630151002945272,0.0
0.40090269735190787,-0.551342463595567,-1.2190315176988828,-0.9864328790878993,-1.1487821736630688,-0.5584599249973717,-0.5630151002945272,-0.45454498853102077,6.0
-0.551342463595567,-1.2190315176988828,-0.9864328790878993,-1.1487821736630688,-0.5584599249973717,-0.5630151002945272,-0.9489238575003878,-0.45454498853102077,5.0
-1.2190315176988828,-0.9864328790878993,-1.1487821736630688,-0.5584599249973717,-0.5630151002945272,-0.9489238575003878,-0.5648656402589964,-0.45454498853102077,4.0
-0.9785324969318958,-1.1920563389860424,-0.8913435947597861,-0.6603819722712178,-0.17596754926437758,-0.46870873672061236,-0.716325218889404,0.6743555644092513,2.0
-1.1920563389860424,-0.8913435947597861,-0.6603819722712178,-0.17596754926437758,-0.46870873672061236,-0.716325218889404,-1.095401213149532,0.6743555644092513,1.0
-0.8913435947597861,-0.6603819722712178,-0.17596754926437758,-0.46870873672061236,-0.716325218889404,-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.0
-0.6603819722712178,-0.17596754926437758,-0.46870873672061236,-0.716325218889404,-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.6073802526182676,1.0
-0.17596754926437758,-0.46870873672061236,-0.716325218889404,-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.09015433254910701,0.6073802526182676,0.0
-0.46870873672061236,-0.716325218889404,-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.09015433254910701,0.6073802526182676,0.2881621087473188,5.0
-0.716325218889404,-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.09015433254910701,0.6073802526182676,-0.4932639785568393,0.2881621087473188,4.0
-1.095401213149532,-0.7611652257207747,0.6743555644092513,0.09015433254910701,0.6073802526182676,-0.4932639785568393,-0.6300615866995288,0.2881621087473188,3.0
-0.7611652257207747,0.6743555644092513,0.09015433254910701,0.6073802526182676,-0.4932639785568393,-0.6300615866995288,-0.8859343240944143,0.2881621087473188,2.0
0.6743555644092513,0.09015433254910701,0.6073802526182676,-0.4932639785568393,-0.6300615866995288,-0.8859343240944143,-0.8030158987633876,0.2881621087473188,1.0
0.09015433254910701,0.6073802526182676,-0.4932639785568393,-0.6300615866995288,-0.8859343240944143,-0.8030158987633876,-0.15098525974404253,0.811081997937923,6.0
0.6073802526182676,-0.4932639785568393,-0.6300615866995288,-0.8859343240944143,-0.8030158987633876,-0.15098525974404253,0.2881621087473188,0.811081997937923,5.0
-0.4932639785568393,-0.6300615866995288,-0.8859343240944143,-0.8030158987633876,-0.15098525974404253,0.2881621087473188,-1.134476076245441,0.811081997937923,4.0
-0.6300615866995288,-0.8859343240944143,-0.8030158987633876,-0.15098525974404253,0.2881621087473188,-1.134476076245441,0.2571299770354493,0.811081997937923,3.0
-0.8859343240944143,-0.8030158987633876,-0.15098525974404253,0.2881621087473188,-1.134476076245441,0.2571299770354493,-0.4205235230303931,0.811081997937923,2.0
-0.8030158987633876,-0.15098525974404253,0.2881621087473188,-1.134476076245441,0.2571299770354493,-0.4205235230303931,-0.7162540442753861,0.811081997937923,1.0
-0.15098525974404253,0.2881621087473188,-1.134476076245441,0.2571299770354493,-0.4205235230303931,-0.7162540442753861,-0.9044397237391073,0.811081997937923,0.0
0.2881621087473188,-1.134476076245441,0.2571299770354493,-0.4205235230303931,-0.7162540442753861,-0.9044397237391073,0.811081997937923,-0.03112720973764827,3.0
-1.134476076245441,0.2571299770354493,-0.4205235230303931,-0.7162540442753861,-0.9044397237391073,0.811081997937923,-0.6197412676669118,-0.03112720973764827,2.0
0.2571299770354493,-0.4205235230303931,-0.7162540442753861,-0.9044397237391073,0.811081997937923,-0.6197412676669118,-0.6744745458467915,-0.03112720973764827,1.0
-0.4205235230303931,-0.7162540442753861,-0.9044397237391073,0.811081997937923,-0.6197412676669118,-0.6744745458467915,-0.2688504205579314,0.18531479149123817,6.0
-0.7162540442753861,-0.9044397237391073,0.811081997937923,-0.6197412676669118,-0.6744745458467915,-0.2688504205579314,-0.03112720973764827,0.18531479149123817,5.0
-0.9044397237391073,0.811081997937923,-0.6197412676669118,-0.6744745458467915,-0.2688504205579314,-0.03112720973764827,-0.4259327936957648,0.18531479149123817,4.0
0.811081997937923,-0.6197412676669118,-0.6744745458467915,-0.2688504205579314,-0.03112720973764827,-0.4259327936957648,-0.5727660224149995,0.18531479149123817,3.0
-0.1551845619711073,-0.4600966084244283,-0.4339755250798046,-0.7112006466801046,0.03883743584209374,0.3396925292963861,-0.4742603566140203,0.0539976286279382,5.0
-0.4600966084244283,-0.4339755250798046,-0.7112006466801046,0.03883743584209374,0.3396925292963861,-0.4742603566140203,-0.44991863861984743,0.44310924346461106,6.0
-0.4339755250798046,-0.7112006466801046,0.03883743584209374,0.3396925292963861,-0.4742603566140203,-0.44991863861984743,-0.0424439733665182,0.44310924346461106,5.0
-0.7112006466801046,0.03883743584209374,0.3396925292963861,-0.4742603566140203,-0.44991863861984743,-0.0424439733665182,-0.014330000829388706,0.44310924346461106,4.0
0.03883743584209374,0.3396925292963861,-0.4742603566140203,-0.44991863861984743,-0.0424439733665182,-0.014330000829388706,-0.0647216275541674,0.44310924346461106,3.0
0.3396925292963861,-0.4742603566140203,-0.44991863861984743,-0.0424439733665182,-0.014330000829388706,-0.0647216275541674,-0.09554023542398235,0.44310924346461106,2.0
-0.4742603566140203,-0.44991863861984743,-0.0424439733665182,-0.014330000829388706,-0.0647216275541674,-0.09554023542398235,0.0539976286279382,0.965886783427179,6.0
-0.44991863861984743,-0.0424439733665182,-0.014330000829388706,-0.0647216275541674,-0.09554023542398235,0.0539976286279382,-0.23205314511059996,1.6633268261900398,6.0
-0.0424439733665182,-0.014330000829388706,-0.0647216275541674,-0.09554023542398235,0.0539976286279382,-0.23205314511059996,0.44310924346461106,1.6633268261900398,5.0
-0.014330000829388706,-0.0647216275541674,-0.09554023542398235,0.0539976286279382,-0.23205314511059996,0.44310924346461106,-0.6675706082870408,1.6633268261900398,4.0
-0.0647216275541674,-0.09554023542398235,0.0539976286279382,-0.23205314511059996,0.44310924346461106,-0.6675706082870408,0.15570615205972974,1.6633268261900398,3.0
-0.09554023542398235,0.0539976286279382,-0.23205314511059996,0.44310924346461106,-0.6675706082870408,0.15570615205972974,-0.5794564361326962,1.6633268261900398,2.0
0.0539976286279382,-0.23205314511059996,0.44310924346461106,-0.6675706082870408,0.15570615205972974,-0.5794564361326962,0.26631150224377775,1.6633268261900398,1.0
-0.23205314511059996,0.44310924346461106,-0.6675706082870408,0.15570615205972974,-0.5794564361326962,0.26631150224377775,0.965886783427179,1.6633268261900398,0.0
0.44310924346461106,-0.6675706082870408,0.15570615205972974,-0.5794564361326962,0.26631150224377775,0.965886783427179,1.6633268261900398,0.8060286003426415,6.0
-0.6675706082870408,0.15570615205972974,-0.5794564361326962,0.26631150224377775,0.965886783427179,1.6633268261900398,-0.1990992988202435,1.0113673617847125,6.0
0.15570615205972974,-0.5794564361326962,0.26631150224377775,0.965886783427179,1.6633268261900398,-0.1990992988202435,-1.2895655601907692,1.0113673617847125,5.0
-0.5794564361326962,0.26631150224377775,0.965886783427179,1.6633268261900398,-0.1990992988202435,-1.2895655601907692,-1.2679996521433003,1.315069439799727,6.0
0.26631150224377775,0.965886783427179,1.6633268261900398,-0.1990992988202435,-1.2895655601907692,-1.2679996521433003,-1.2378927904136656,1.315069439799727,5.0
0.965886783427179,1.6633268261900398,-0.1990992988202435,-1.2895655601907692,-1.2679996521433003,-1.2378927904136656,-1.2405262511323334,1.315069439799727,4.0
1.6633268261900398,-0.1990992988202435,-1.2895655601907692,-1.2679996521433003,-1.2378927904136656,-1.2405262511323334,-0.9491373813424419,1.315069439799727,3.0
-0.1990992988202435,-1.2895655601907692,-1.2679996521433003,-1.2378927904136656,-1.2405262511323334,-0.9491373813424419,0.8060286003426415,1.315069439799727,2.0
-1.2895655601907692,-1.2679996521433003,-1.2378927904136656,-1.2405262511323334,-0.9491373813424419,0.8060286003426415,1.0113673617847125,1.315069439799727,1.0
-1.2679996521433003,-1.2378927904136656,-1.2405262511323334,-0.9491373813424419,0.8060286003426415,1.0113673617847125,-0.3718400870420478,1.315069439799727,0.0
-1.2378927904136656,-1.2405262511323334,-0.9491373813424419,0.8060286003426415,1.0113673617847125,-0.3718400870420478,1.315069439799727,1.9244664850222608,6.0
-1.2405262511323334,-0.9491373813424419,0.8060286003426415,1.0113673617847125,-0.3718400870420478,1.315069439799727,0.6041773949874552,4.592945113786946,6.0
-0.9491373813424419,0.8060286003426415,1.0113673617847125,-0.3718400870420478,1.315069439799727,0.6041773949874552,0.6396223527684435,4.592945113786946,5.0
0.8060286003426415,1.0113673617847125,-0.3718400870420478,1.315069439799727,0.6041773949874552,0.6396223527684435,0.36716593030735256,4.592945113786946,4.0
1.0113673617847125,-0.3718400870420478,1.315069439799727,0.6041773949874552,0.6396223527684435,0.36716593030735256,0.981758722353204,4.592945113786946,3.0
-0.3718400870420478,1.315069439799727,0.6041773949874552,0.6396223527684435,0.36716593030735256,0.981758722353204,0.9363493186096894,4.592945113786946,2.0
1.315069439799727,0.6041773949874552,0.6396223527684435,0.36716593030735256,0.981758722353204,0.9363493186096894,0.3228241457741083,4.592945113786946,1.0
0.6041773949874552,0.6396223527684435,0.36716593030735256,0.981758722353204,0.9363493186096894,0.3228241457741083,1.9244664850222608,4.592945113786946,0.0
0.6396223527684435,0.36716593030735256,0.981758722353204,0.9363493186096894,0.3228241457741083,1.9244664850222608,4.592945113786946,3.2822645966445774,6.0
0.36716593030735256,0.981758722353204,0.9363493186096894,0.3228241457741083,1.9244664850222608,4.592945113786946,0.7870961530138408,4.3400617101808185,6.0
0.981758722353204,0.9363493186096894,0.3228241457741083,1.9244664850222608,4.592945113786946,0.7870961530138408,0.5129315398163169,4.3400617101808185,5.0
0.9363493186096894,0.3228241457741083,1.9244664850222608,4.592945113786946,0.7870961530138408,0.5129315398163169,0.7939289159595736,4.3400617101808185,4.0
0.3228241457741083,1.9244664850222608,4.592945113786946,0.7870961530138408,0.5129315398163169,0.7939289159595736,0.49535141015385853,4.3400617101808185,3.0
1.9244664850222608,4.592945113786946,0.7870961530138408,0.5129315398163169,0.7939289159595736,0.49535141015385853,0.0908660786892871,4.3400617101808185,2.0
4.592945113786946,0.7870961530138408,0.5129315398163169,0.7939289159595736,0.49535141015385853,0.0908660786892871,0.1678058364427981,4.3400617101808185,1.0
0.7870961530138408,0.5129315398163169,0.7939289159595736,0.49535141015385853,0.0908660786892871,0.1678058364427981,3.2822645966445774,4.3400617101808185,0.0
0.5129315398163169,0.7939289159595736,0.49535141015385853,0.0908660786892871,0.1678058364427981,3.2822645966445774,4.3400617101808185,2.86304612007827,4.0
0.7939289159595736,0.49535141015385853,0.0908660786892871,0.1678058364427981,3.2822645966445774,4.3400617101808185,1.1287343003004746,2.86304612007827,3.0
0.49535141015385853,0.0908660786892871,0.1678058364427981,3.2822645966445774,4.3400617101808185,1.1287343003004746,0.691793344843673,2.86304612007827,2.0
0.0908660786892871,0.1678058364427981,3.2822645966445774,4.3400617101808185,1.1287343003004746,0.691793344843673,1.8611922531602154,2.86304612007827,1.0
0.1678058364427981,3.2822645966445774,4.3400617101808185,1.1287343003004746,0.691793344843673,1.8611922531602154,0.27919410738104444,2.86304612007827,0.0
3.2822645966445774,4.3400617101808185,1.1287343003004746,0.691793344843673,1.8611922531602154,0.27919410738104444,2.86304612007827,2.0621893631471853,0.0
4.3400617101808185,1.1287343003004746,0.691793344843673,1.8611922531602154,0.27919410738104444,2.86304612007827,2.0621893631471853,2.351229470674481,6.0
1.1287343003004746,0.691793344843673,1.8611922531602154,0.27919410738104444,2.86304612007827,2.0621893631471853,0.32382059037036115,2.351229470674481,5.0
0.691793344843673,1.8611922531602154,0.27919410738104444,2.86304612007827,2.0621893631471853,0.32382059037036115,-0.37902872305787083,2.351229470674481,4.0
1.8611922531602154,0.27919410738104444,2.86304612007827,2.0621893631471853,0.32382059037036115,-0.37902872305787083,-0.1833697091222547,2.351229470674481,3.0
0.27919410738104444,2.86304612007827,2.0621893631471853,0.32382059037036115,-0.37902872305787083,-0.1833697091222547,0.822612285408847,2.351229470674481,2.0
2.86304612007827,2.0621893631471853,0.32382059037036115,-0.37902872305787083,-0.1833697091222547,0.822612285408847,0.02922886294965721,2.351229470674481,1.0
2.0621893631471853,0.32382059037036115,-0.37902872305787083,-0.1833697091222547,0.822612285408847,0.02922886294965721,0.7759929132270249,2.351229470674481,0.0
0.32382059037036115,-0.37902872305787083,-0.1833697091222547,0.822612285408847,0.02922886294965721,0.7759929132270249,2.351229470674481,1.7751421448123943,0.0
-0.37902872305787083,-0.1833697091222547,0.822612285408847,0.02922886294965721,0.7759929132270249,2.351229470674481,1.7751421448123943,1.7098038491438252,1.0
-0.1833697091222547,0.822612285408847,0.02922886294965721,0.7759929132270249,2.351229470674481,1.7751421448123943,-0.14820944979733877,1.7098038491438252,0.0
0.822612285408847,0.02922886294965721,0.7759929132270249,2.351229470674481,1.7751421448123943,-0.14820944979733877,1.7098038491438252,1.5198388043296531,0.0
0.02922886294965721,0.7759929132270249,2.351229470674481,1.7751421448123943,-0.14820944979733877,1.7098038491438252,1.5198388043296531,0.4962766801360931,6.0
0.7759929132270249,2.351229470674481,1.7751421448123943,-0.14820944979733877,1.7098038491438252,1.5198388043296531,-0.2549713708244118,0.4962766801360931,5.0
2.351229470674481,1.7751421448123943,-0.14820944979733877,1.7098038491438252,1.5198388043296531,-0.2549713708244118,-0.16607427791586868,0.7066688391734451,6.0
1.7751421448123943,-0.14820944979733877,1.7098038491438252,1.5198388043296531,-0.2549713708244118,-0.16607427791586868,0.4789812489297075,0.7066688391734451,5.0
-0.14820944979733877,1.7098038491438252,1.5198388043296531,-0.2549713708244118,-0.16607427791586868,0.4789812489297075,-0.46031013226648276,0.7066688391734451,4.0
1.7098038491438252,1.5198388043296531,-0.2549713708244118,-0.16607427791586868,0.4789812489297075,-0.46031013226648276,0.055634644750353304,0.7066688391734451,3.0
1.5198388043296531,-0.2549713708244118,-0.16607427791586868,0.4789812489297075,-0.46031013226648276,0.055634644750353304,0.4081625079817488,0.7066688391734451,2.0
-0.2549713708244118,-0.16607427791586868,0.4789812489297075,-0.46031013226648276,0.055634644750353304,0.4081625079817488,0.4962766801360931,0.7066688391734451,1.0
-0.16607427791586868,0.4789812489297075,-0.46031013226648276,0.055634644750353304,0.4081625079817488,0.4962766801360931,0.4962055055220752,0.7535729098113396,6.0
0.4789812489297075,-0.46031013226648276,0.055634644750353304,0.4081625079817488,0.4962766801360931,0.4962055055220752,0.7066688391734451,0.7535729098113396,5.0
-0.46031013226648276,0.055634644750353304,0.4081625079817488,0.4962766801360931,0.4962055055220752,0.7066688391734451,0.034780482843064724,0.7535729098113396,4.0
0.055634644750353304,0.4081625079817488,0.4962766801360931,0.4962055055220752,0.7066688391734451,0.034780482843064724,-0.01034422244437799,0.7535729098113396,3.0
0.4081625079817488,0.4962766801360931,0.4962055055220752,0.7066688391734451,0.034780482843064724,-0.01034422244437799,0.04097267426263528,0.7535729098113396,2.0
0.4962766801360931,0.4962055055220752,0.7066688391734451,0.034780482843064724,-0.01034422244437799,0.04097267426263528,0.3927176167398324,0.7535729098113396,1.0
0.4962055055220752,0.7066688391734451,0.034780482843064724,-0.01034422244437799,0.04097267426263528,0.3927176167398324,0.02844594219545839,0.7535729098113396,0.0
0.7066688391734451,0.034780482843064724,-0.01034422244437799,0.04097267426263528,0.3927176167398324,0.02844594219545839,0.7535729098113396,0.47207731136995684,4.0
0.034780482843064724,-0.01034422244437799,0.04097267426263528,0.3927176167398324,0.02844594219545839,0.7535729098113396,0.21656044704516167,1.0219723792734015,6.0
-0.01034422244437799,0.04097267426263528,0.3927176167398324,0.02844594219545839,0.7535729098113396,0.21656044704516167,-0.14635890983286917,1.0219723792734015,5.0
0.04097267426263528,0.3927176167398324,0.02844594219545839,0.7535729098113396,0.21656044704516167,-0.14635890983286917,-1.095045340079442,1.0219723792734015,4.0
0.3927176167398324,0.02844594219545839,0.7535729098113396,0.21656044704516167,-0.14635890983286917,-1.095045340079442,-0.06842270748310574,1.0219723792734015,3.0
0.02844594219545839,0.7535729098113396,0.21656044704516167,-0.14635890983286917,-1.095045340079442,-0.06842270748310574,0.47207731136995684,1.0219723792734015,2.0
0.7535729098113396,0.21656044704516167,-0.14635890983286917,-1.095045340079442,-0.06842270748310574,0.47207731136995684,0.36211253271207106,1.0219723792734015,1.0
0.21656044704516167,-0.14635890983286917,-1.095045340079442,-0.06842270748310574,0.47207731136995684,0.36211253271207106,0.3996927289136009,1.0219723792734015,0.0
-0.14635890983286917,-1.095045340079442,-0.06842270748310574,0.47207731136995684,0.36211253271207106,0.3996927289136009,1.0219723792734015,0.48613785636922235,3.0
-1.095045340079442,-0.06842270748310574,0.47207731136995684,0.36211253271207106,0.3996927289136009,1.0219723792734015,-0.4334773027816781,0.48613785636922235,2.0
-0.06842270748310574,0.47207731136995684,0.36211253271207106,0.3996927289136009,1.0219723792734015,-0.4334773027816781,0.06595496378297035,0.48613785636922235,1.0
0.47207731136995684,0.36211253271207106,0.3996927289136009,1.0219723792734015,-0.4334773027816781,0.06595496378297035,0.23591994205807093,0.8969185824436904,6.0
0.36211253271207106,0.3996927289136009,1.0219723792734015,-0.4334773027816781,0.06595496378297035,0.23591994205807093,0.48613785636922235,0.8969185824436904,5.0
0.3996927289136009,1.0219723792734015,-0.4334773027816781,0.06595496378297035,0.23591994205807093,0.48613785636922235,0.35293931120871197,0.8969185824436904,4.0
1.0219723792734015,-0.4334773027816781,0.06595496378297035,0.23591994205807093,0.48613785636922235,0.35293931120871197,0.4733584544222817,0.8969185824436904,3.0
-0.4334773027816781,0.06595496378297035,0.23591994205807093,0.48613785636922235,0.35293931120871197,0.4733584544222817,0.19364222133134984,0.8969185824436904,2.0
0.06595496378297035,0.23591994205807093,0.48613785636922235,0.35293931120871197,0.4733584544222817,0.19364222133134984,-0.3026583622165046,0.8969185824436904,1.0
0.23591994205807093,0.48613785636922235,0.35293931120871197,0.4733584544222817,0.19364222133134984,-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.0
0.48613785636922235,0.35293931120871197,0.4733584544222817,0.19364222133134984,-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.5619708488747525,0.0
0.35293931120871197,0.4733584544222817,0.19364222133134984,-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.5619708488747525,0.2832510603800731,6.0
0.4733584544222817,0.19364222133134984,-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.5619708488747525,-0.1505582120599344,0.2832510603800731,5.0
0.19364222133134984,-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.5619708488747525,-0.1505582120599344,-0.24223111491518085,0.2832510603800731,4.0
-0.3026583622165046,0.26709442299797614,0.8969185824436904,0.5619708488747525,-0.1505582120599344,-0.24223111491518085,-0.1848643760166336,0.2832510603800731,3.0
0.26709442299797614,0.8969185824436904,0.5619708488747525,-0.1505582120599344,-0.24223111491518085,-0.1848643760166336,-0.5935490097082697,0.2832510603800731,2.0
0.8969185824436904,0.5619708488747525,-0.1505582120599344,-0.24223111491518085,-0.1848643760166336,-0.5935490097082697,-0.15134113281413278,0.2832510603800731,1.0
0.5619708488747525,-0.1505582120599344,-0.24223111491518085,-0.1848643760166336,-0.5935490097082697,-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.0
-0.1505582120599344,-0.24223111491518085,-0.1848643760166336,-0.5935490097082697,-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.6095154910388091,6.0
-0.24223111491518085,-0.1848643760166336,-0.5935490097082697,-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.28104464734551365,0.6095154910388091,5.0
-0.1848643760166336,-0.5935490097082697,-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.28104464734551365,-0.03675000424507408,0.6095154910388091,4.0
-0.5935490097082697,-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.28104464734551365,-0.03675000424507408,0.2443185465122005,0.6095154910388091,3.0
-0.15134113281413278,0.05093712022516207,0.2832510603800731,0.28104464734551365,-0.03675000424507408,0.2443185465122005,0.2061689533985263,0.6095154910388091,2.0
0.05093712022516207,0.2832510603800731,0.28104464734551365,-0.03675000424507408,0.2443185465122005,0.2061689533985263,0.061826836169923446,0.6095154910388091,1.0
0.2832510603800731,0.28104464734551365,-0.03675000424507408,0.2443185465122005,0.2061689533985263,0.061826836169923446,0.017769750092751085,0.6095154910388091,0.0
0.28104464734551365,-0.03675000424507408,0.2443185465122005,0.2061689533985263,0.061826836169923446,0.017769750092751085,0.6095154910388091,0.504248236906115,6.0
-0.03675000424507408,0.2443185465122005,0.2061689533985263,0.061826836169923446,0.017769750092751085,0.6095154910388091,-0.04692797404965537,0.7561351959159892,6.0
0.2443185465122005,0.2061689533985263,0.061826836169923446,0.017769750092751085,0.6095154910388091,-0.04692797404965537,-0.5158975058145787,0.7561351959159892,5.0
0.2061689533985263,0.061826836169923446,0.017769750092751085,0.6095154910388091,-0.04692797404965537,-0.5158975058145787,0.158695485848488,0.7561351959159892,4.0
0.061826836169923446,0.017769750092751085,0.6095154910388091,-0.04692797404965537,-0.5158975058145787,0.158695485848488,-0.547071986754484,0.7561351959159892,3.0
0.017769750092751085,0.6095154910388091,-0.04692797404965537,-0.5158975058145787,0.158695485848488,-0.547071986754484,-0.21333422162385335,0.7561351959159892,2.0
0.6095154910388091,-0.04692797404965537,-0.5158975058145787,0.158695485848488,-0.547071986754484,-0.21333422162385335,0.06688023376520494,0.7561351959159892,1.0
-0.04692797404965537,-0.5158975058145787,0.158695485848488,-0.547071986754484,-0.21333422162385335,0.06688023376520494,0.504248236906115,0.7561351959159892,0.0
-0.5158975058145787,0.158695485848488,-0.547071986754484,-0.21333422162385335,0.06688023376520494,0.504248236906115,0.7561351959159892,0.4798353442979238,5.0
0.158695485848488,-0.547071986754484,-0.21333422162385335,0.06688023376520494,0.504248236906115,0.7561351959159892,0.44125870350014146,0.4798353442979238,4.0
-0.547071986754484,-0.21333422162385335,0.06688023376520494,0.504248236906115,0.7561351959159892,0.44125870350014146,-0.29390388469228435,0.4798353442979238,3.0
-0.21333422162385335,0.06688023376520494,0.504248236906115,0.7561351959159892,0.44125870350014146,-0.29390388469228435,-0.5368228423358852,0.4798353442979238,2.0
0.06688023376520494,0.504248236906115,0.7561351959159892,0.44125870350014146,-0.29390388469228435,-0.5368228423358852,-1.4197439292297804,0.4798353442979238,1.0
0.504248236906115,0.7561351959159892,0.44125870350014146,-0.29390388469228435,-0.5368228423358852,-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.0
0.7561351959159892,0.44125870350014146,-0.29390388469228435,-0.5368228423358852,-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.0770582035697858,6.0
0.44125870350014146,-0.29390388469228435,-0.5368228423358852,-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.05349940632981176,0.08289452191926568,6.0
-0.29390388469228435,-0.5368228423358852,-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.05349940632981176,-0.37290770625231856,0.08289452191926568,5.0
-0.5368228423358852,-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.05349940632981176,-0.37290770625231856,-0.22137695300789267,0.08289452191926568,4.0
-1.4197439292297804,-1.0477853963714572,0.4798353442979238,0.05349940632981176,-0.37290770625231856,-0.22137695300789267,0.031933498282343084,0.08289452191926568,3.0
-1.0477853963714572,0.4798353442979238,0.05349940632981176,-0.37290770625231856,-0.22137695300789267,0.031933498282343084,-1.0205255192025449,0.08289452191926568,2.0
0.4798353442979238,0.05349940632981176,-0.37290770625231856,-0.22137695300789267,0.031933498282343084,-1.0205255192025449,-0.12450830332932855,0.08289452191926568,1.0
0.05349940632981176,-0.37290770625231856,-0.22137695300789267,0.031933498282343084,-1.0205255192025449,-0.12450830332932855,0.0770582035697858,0.08289452191926568,0.0
-0.37290770625231856,-0.22137695300789267,0.031933498282343084,-1.0205255192025449,-0.12450830332932855,0.0770582035697858,0.08289452191926568,-0.2416617180030365,5.0
-0.22137695300789267,0.031933498282343084,-1.0205255192025449,-0.12450830332932855,0.0770582035697858,0.08289452191926568,-0.6040828525829414,-0.10607407829865388,6.0
0.031933498282343084,-1.0205255192025449,-0.12450830332932855,0.0770582035697858,0.08289452191926568,-0.6040828525829414,-0.32977589015738124,-0.10607407829865388,5.0
-1.0205255192025449,-0.12450830332932855,0.0770582035697858,0.08289452191926568,-0.6040828525829414,-0.32977589015738124,-0.4929792801007669,-0.10607407829865388,4.0
-0.12450830332932855,0.0770582035697858,0.08289452191926568,-0.6040828525829414,-0.32977589015738124,-0.4929792801007669,-1.225223709118453,-0.10607407829865388,3.0
0.0770582035697858,0.08289452191926568,-0.6040828525829414,-0.32977589015738124,-0.4929792801007669,-1.225223709118453,-0.7064319475408956,-0.10607407829865388,2.0
0.08289452191926568,-0.6040828525829414,-0.32977589015738124,-0.4929792801007669,-1.225223709118453,-0.7064319475408956,-0.2416617180030365,-0.10607407829865388,1.0
-0.6040828525829414,-0.32977589015738124,-0.4929792801007669,-1.225223709118453,-0.7064319475408956,-0.2416617180030365,-0.6593855276749649,0.18837529989401428,6.0
-0.32977589015738124,-0.4929792801007669,-1.225223709118453,-0.7064319475408956,-0.2416617180030365,-0.6593855276749649,-0.10607407829865388,0.2006885081191367,6.0
-0.4929792801007669,-1.225223709118453,-0.7064319475408956,-0.2416617180030365,-0.6593855276749649,-0.10607407829865388,-0.30450890218097376,0.3730022486568329,6.0
-1.225223709118453,-0.7064319475408956,-0.2416617180030365,-0.6593855276749649,-0.10607407829865388,-0.30450890218097376,-0.39952701189506873,0.3730022486568329,5.0
-0.7064319475408956,-0.2416617180030365,-0.6593855276749649,-0.10607407829865388,-0.30450890218097376,-0.39952701189506873,-0.9435857614490339,0.3730022486568329,4.0
-0.2416617180030365,-0.6593855276749649,-0.10607407829865388,-0.30450890218097376,-0.39952701189506873,-0.9435857614490339,-1.419245706931654,0.3730022486568329,3.0
-0.6593855276749649,-0.10607407829865388,-0.30450890218097376,-0.39952701189506873,-0.9435857614490339,-1.419245706931654,-0.8472865086826141,0.3730022486568329,2.0
-0.10607407829865388,-0.30450890218097376,-0.39952701189506873,-0.9435857614490339,-1.419245706931654,-0.8472865086826141,0.18837529989401428,0.3730022486568329,1.0
-0.30450890218097376,-0.39952701189506873,-0.9435857614490339,-1.419245706931654,-0.8472865086826141,0.18837529989401428,0.2006885081191367,0.3730022486568329,0.0
-0.39952701189506873,-0.9435857614490339,-1.419245706931654,-0.8472865086826141,0.18837529989401428,0.2006885081191367,0.3730022486568329,0.22930070295439223,6.0
-0.9435857614490339,-1.419245706931654,-0.8472865086826141,0.18837529989401428,0.2006885081191367,0.3730022486568329,-1.0109881209241263,0.22930070295439223,5.0
-1.419245706931654,-0.8472865086826141,0.18837529989401428,0.2006885081191367,0.3730022486568329,-1.0109881209241263,-1.2026613564747317,0.22930070295439223,4.0
-0.8472865086826141,0.18837529989401428,0.2006885081191367,0.3730022486568329,-1.0109881209241263,-1.2026613564747317,-0.4329079058695338,0.22930070295439223,3.0
