Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.510543536566017,1.5220454088045328,-0.25914921964705184,-0.008151744860495233,-0.30977961155678624,-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.0
1.5220454088045328,-0.25914921964705184,-0.008151744860495233,-0.30977961155678624,-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.1930360941161807,5.0
-0.25914921964705184,-0.008151744860495233,-0.30977961155678624,-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.02047212412190802,0.1930360941161807,4.0
-0.008151744860495233,-0.30977961155678624,-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.02047212412190802,0.0816697508172608,0.1930360941161807,3.0
-0.30977961155678624,-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.02047212412190802,0.0816697508172608,-0.17784306850527942,0.22150607132986108,6.0
-0.34050666804506496,-0.6272583304315051,0.6416818971987932,0.02047212412190802,0.0816697508172608,-0.17784306850527942,-0.09925567194427296,0.22150607132986108,5.0
-0.6272583304315051,0.6416818971987932,0.02047212412190802,0.0816697508172608,-0.17784306850527942,-0.09925567194427296,-0.4246341682800851,0.7166271885666982,6.0
0.6416818971987932,0.02047212412190802,0.0816697508172608,-0.17784306850527942,-0.09925567194427296,-0.4246341682800851,0.1930360941161807,0.7166271885666982,5.0
0.02047212412190802,0.0816697508172608,-0.17784306850527942,-0.09925567194427296,-0.4246341682800851,0.1930360941161807,0.06597279040755598,0.7166271885666982,4.0
0.0816697508172608,-0.17784306850527942,-0.09925567194427296,-0.4246341682800851,0.1930360941161807,0.06597279040755598,-0.049805116928078416,0.7166271885666982,3.0
-0.17784306850527942,-0.09925567194427296,-0.4246341682800851,0.1930360941161807,0.06597279040755598,-0.049805116928078416,-0.16132535199572054,0.7166271885666982,2.0
-0.09925567194427296,-0.4246341682800851,0.1930360941161807,0.06597279040755598,-0.049805116928078416,-0.16132535199572054,0.22150607132986108,0.7166271885666982,1.0
-0.4246341682800851,0.1930360941161807,0.06597279040755598,-0.049805116928078416,-0.16132535199572054,0.22150607132986108,-0.4641330555855518,0.7166271885666982,0.0
0.1930360941161807,0.06597279040755598,-0.049805116928078416,-0.16132535199572054,0.22150607132986108,-0.4641330555855518,0.7166271885666982,0.6816424598104278,1.0
0.06597279040755598,-0.049805116928078416,-0.16132535199572054,0.22150607132986108,-0.4641330555855518,0.7166271885666982,-0.30772772130715187,0.6816424598104278,0.0
-0.049805116928078416,-0.16132535199572054,0.22150607132986108,-0.4641330555855518,0.7166271885666982,-0.30772772130715187,0.6816424598104278,0.9058627668392523,6.0
-0.16132535199572054,0.22150607132986108,-0.4641330555855518,0.7166271885666982,-0.30772772130715187,0.6816424598104278,-0.3384034805391895,0.9058627668392523,5.0
0.22150607132986108,-0.4641330555855518,0.7166271885666982,-0.30772772130715187,0.6816424598104278,-0.3384034805391895,0.35893142079914087,0.9058627668392523,4.0
-0.4641330555855518,0.7166271885666982,-0.30772772130715187,0.6816424598104278,-0.3384034805391895,0.35893142079914087,0.10244513959481164,0.9058627668392523,3.0
0.7166271885666982,-0.30772772130715187,0.6816424598104278,-0.3384034805391895,0.35893142079914087,0.10244513959481164,0.12147642166017286,0.9058627668392523,2.0
-0.30772772130715187,0.6816424598104278,-0.3384034805391895,0.35893142079914087,0.10244513959481164,0.12147642166017286,-0.21262260823658652,0.9058627668392523,1.0
0.6816424598104278,-0.3384034805391895,0.35893142079914087,0.10244513959481164,0.12147642166017286,-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.0
-0.3384034805391895,0.35893142079914087,0.10244513959481164,0.12147642166017286,-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.27644543276382855,0.0
0.35893142079914087,0.10244513959481164,0.12147642166017286,-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.27644543276382855,0.051455666891390764,6.0
0.10244513959481164,0.12147642166017286,-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.27644543276382855,-0.20246575150089505,0.4437257853652919,6.0
0.12147642166017286,-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.27644543276382855,-0.20246575150089505,-0.5796031793837406,0.4437257853652919,5.0
-0.21262260823658652,-0.19748991764553112,0.9058627668392523,0.27644543276382855,-0.20246575150089505,-0.5796031793837406,-0.853633122222446,0.4437257853652919,4.0
-0.19748991764553112,0.9058627668392523,0.27644543276382855,-0.20246575150089505,-0.5796031793837406,-0.853633122222446,-0.8581985780278831,0.4437257853652919,3.0
0.9058627668392523,0.27644543276382855,-0.20246575150089505,-0.5796031793837406,-0.853633122222446,-0.8581985780278831,-0.4079625600018037,0.4437257853652919,2.0
0.27644543276382855,-0.20246575150089505,-0.5796031793837406,-0.853633122222446,-0.8581985780278831,-0.4079625600018037,-0.41704217435643676,0.4437257853652919,1.0
-0.20246575150089505,-0.5796031793837406,-0.853633122222446,-0.8581985780278831,-0.4079625600018037,-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.0
-0.5796031793837406,-0.853633122222446,-0.8581985780278831,-0.4079625600018037,-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.6693824155688609,6.0
-0.853633122222446,-0.8581985780278831,-0.4079625600018037,-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.31789361580644815,0.6693824155688609,5.0
-0.8581985780278831,-0.4079625600018037,-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.31789361580644815,-0.18487079261027806,0.6693824155688609,4.0
-0.4079625600018037,-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.31789361580644815,-0.18487079261027806,-0.16183832455812922,0.6693824155688609,3.0
-0.41704217435643676,0.051455666891390764,0.4437257853652919,0.31789361580644815,-0.18487079261027806,-0.16183832455812922,-0.0032272082613720478,0.6693824155688609,2.0
0.051455666891390764,0.4437257853652919,0.31789361580644815,-0.18487079261027806,-0.16183832455812922,-0.0032272082613720478,0.16159087604053002,0.6693824155688609,1.0
0.4437257853652919,0.31789361580644815,-0.18487079261027806,-0.16183832455812922,-0.0032272082613720478,0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.0
0.31789361580644815,-0.18487079261027806,-0.16183832455812922,-0.0032272082613720478,0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.0
-0.18487079261027806,-0.16183832455812922,-0.0032272082613720478,0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.06176641539580476,6.0
-0.16183832455812922,-0.0032272082613720478,0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.02272920339650602,0.06176641539580476,5.0
-0.0032272082613720478,0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.02272920339650602,0.05945803886496601,0.06176641539580476,4.0
0.16159087604053002,-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.02272920339650602,0.05945803886496601,-0.8207002837158102,0.06176641539580476,3.0
-0.5422587768403904,0.6693824155688609,0.33959235519633424,0.02272920339650602,0.05945803886496601,-0.8207002837158102,-0.551594877476228,0.3402079222712247,6.0
0.6693824155688609,0.33959235519633424,0.02272920339650602,0.05945803886496601,-0.8207002837158102,-0.551594877476228,-0.5117882066333161,0.3402079222712247,5.0
0.33959235519633424,0.02272920339650602,0.05945803886496601,-0.8207002837158102,-0.551594877476228,-0.5117882066333161,0.004467380174757816,0.3402079222712247,4.0
0.02272920339650602,0.05945803886496601,-0.8207002837158102,-0.551594877476228,-0.5117882066333161,0.004467380174757816,0.06176641539580476,0.3402079222712247,3.0
0.05945803886496601,-0.8207002837158102,-0.551594877476228,-0.5117882066333161,0.004467380174757816,0.06176641539580476,0.038118380268765746,0.825377371797334,6.0
-0.8207002837158102,-0.551594877476228,-0.5117882066333161,0.004467380174757816,0.06176641539580476,0.038118380268765746,-0.40278153712147613,0.825377371797334,5.0
-0.551594877476228,-0.5117882066333161,0.004467380174757816,0.06176641539580476,0.038118380268765746,-0.40278153712147613,-0.2722300199884725,0.825377371797334,4.0
-0.5117882066333161,0.004467380174757816,0.06176641539580476,0.038118380268765746,-0.40278153712147613,-0.2722300199884725,0.3402079222712247,0.825377371797334,3.0
0.004467380174757816,0.06176641539580476,0.038118380268765746,-0.40278153712147613,-0.2722300199884725,0.3402079222712247,-0.3356334287021828,0.825377371797334,2.0
0.06176641539580476,0.038118380268765746,-0.40278153712147613,-0.2722300199884725,0.3402079222712247,-0.3356334287021828,0.22201904389226976,0.825377371797334,1.0
0.038118380268765746,-0.40278153712147613,-0.2722300199884725,0.3402079222712247,-0.3356334287021828,0.22201904389226976,-0.17558598923068142,0.825377371797334,0.0
-0.40278153712147613,-0.2722300199884725,0.3402079222712247,-0.3356334287021828,0.22201904389226976,-0.17558598923068142,0.825377371797334,0.71021503153659,2.0
-0.2722300199884725,0.3402079222712247,-0.3356334287021828,0.22201904389226976,-0.17558598923068142,0.825377371797334,0.17323535320720646,0.71021503153659,1.0
0.3402079222712247,-0.3356334287021828,0.22201904389226976,-0.17558598923068142,0.825377371797334,0.17323535320720646,-0.20739028810001825,0.71021503153659,0.0
-0.3356334287021828,0.22201904389226976,-0.17558598923068142,0.825377371797334,0.17323535320720646,-0.20739028810001825,0.71021503153659,0.5035896833983825,4.0
0.22201904389226976,-0.17558598923068142,0.825377371797334,0.17323535320720646,-0.20739028810001825,0.71021503153659,-0.45474565769347336,0.5035896833983825,3.0
-0.17558598923068142,0.825377371797334,0.17323535320720646,-0.20739028810001825,0.71021503153659,-0.45474565769347336,0.15389628760439983,0.5035896833983825,2.0
0.825377371797334,0.17323535320720646,-0.20739028810001825,0.71021503153659,-0.45474565769347336,0.15389628760439983,-0.3534335766177631,0.5035896833983825,1.0
0.17323535320720646,-0.20739028810001825,0.71021503153659,-0.45474565769347336,0.15389628760439983,-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.0
-0.20739028810001825,0.71021503153659,-0.45474565769347336,0.15389628760439983,-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.21781266888051884,0.0
0.71021503153659,-0.45474565769347336,0.15389628760439983,-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.21781266888051884,0.1912406901477503,0.0
-0.45474565769347336,0.15389628760439983,-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.21781266888051884,0.1912406901477503,0.08377293832313625,3.0
0.15389628760439983,-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.21781266888051884,0.1912406901477503,-0.11331112015427024,0.08377293832313625,2.0
-0.3534335766177631,0.23027790214704935,0.5035896833983825,0.21781266888051884,0.1912406901477503,-0.11331112015427024,0.04606945498609995,0.08377293832313625,1.0
0.23027790214704935,0.5035896833983825,0.21781266888051884,0.1912406901477503,-0.11331112015427024,0.04606945498609995,-0.12772564915795337,0.08377293832313625,0.0
0.5035896833983825,0.21781266888051884,0.1912406901477503,-0.11331112015427024,0.04606945498609995,-0.12772564915795337,0.08377293832313625,0.18867582733570692,6.0
0.21781266888051884,0.1912406901477503,-0.11331112015427024,0.04606945498609995,-0.12772564915795337,0.08377293832313625,-0.46741607998496715,0.45506247899452323,6.0
0.1912406901477503,-0.11331112015427024,0.04606945498609995,-0.12772564915795337,0.08377293832313625,-0.46741607998496715,-1.0326092492468268,0.45506247899452323,5.0
-0.11331112015427024,0.04606945498609995,-0.12772564915795337,0.08377293832313625,-0.46741607998496715,-1.0326092492468268,-0.46002927508628233,0.45506247899452323,4.0
0.04606945498609995,-0.12772564915795337,0.08377293832313625,-0.46741607998496715,-1.0326092492468268,-0.46002927508628233,-0.3648728647594763,0.45506247899452323,3.0
-0.12772564915795337,0.08377293832313625,-0.46741607998496715,-1.0326092492468268,-0.46002927508628233,-0.3648728647594763,-0.18805122249721162,0.45506247899452323,2.0
0.08377293832313625,-0.46741607998496715,-1.0326092492468268,-0.46002927508628233,-0.3648728647594763,-0.18805122249721162,-0.2526344681044619,0.45506247899452323,1.0
-0.46741607998496715,-1.0326092492468268,-0.46002927508628233,-0.3648728647594763,-0.18805122249721162,-0.2526344681044619,0.18867582733570692,0.45506247899452323,0.0
-1.0326092492468268,-0.46002927508628233,-0.3648728647594763,-0.18805122249721162,-0.2526344681044619,0.18867582733570692,0.45506247899452323,0.12224588050378588,4.0
-0.46002927508628233,-0.3648728647594763,-0.18805122249721162,-0.2526344681044619,0.18867582733570692,0.45506247899452323,-1.0292749275911706,0.12224588050378588,3.0
-0.3648728647594763,-0.18805122249721162,-0.2526344681044619,0.18867582733570692,0.45506247899452323,-1.0292749275911706,-0.32511749117280525,0.12224588050378588,2.0
-0.18805122249721162,-0.2526344681044619,0.18867582733570692,0.45506247899452323,-1.0292749275911706,-0.32511749117280525,-0.084687251171867,0.12224588050378588,1.0
-0.2526344681044619,0.18867582733570692,0.45506247899452323,-1.0292749275911706,-0.32511749117280525,-0.084687251171867,-0.369951293127322,0.31271259292612064,6.0
0.18867582733570692,0.45506247899452323,-1.0292749275911706,-0.32511749117280525,-0.084687251171867,-0.369951293127322,0.12224588050378588,0.31271259292612064,5.0
0.45506247899452323,-1.0292749275911706,-0.32511749117280525,-0.084687251171867,-0.369951293127322,0.12224588050378588,-0.01682098116520171,0.5505266728587748,6.0
-1.0292749275911706,-0.32511749117280525,-0.084687251171867,-0.369951293127322,0.12224588050378588,-0.01682098116520171,-0.35681919552966024,0.5505266728587748,5.0
-0.32511749117280525,-0.084687251171867,-0.369951293127322,0.12224588050378588,-0.01682098116520171,-0.35681919552966024,-0.7372909450681623,0.6075692217986174,6.0
-0.084687251171867,-0.369951293127322,0.12224588050378588,-0.01682098116520171,-0.35681919552966024,-0.7372909450681623,-0.1110027436234312,0.6075692217986174,5.0
-0.369951293127322,0.12224588050378588,-0.01682098116520171,-0.35681919552966024,-0.7372909450681623,-0.1110027436234312,0.11911674787309276,0.6075692217986174,4.0
0.12224588050378588,-0.01682098116520171,-0.35681919552966024,-0.7372909450681623,-0.1110027436234312,0.11911674787309276,0.31271259292612064,0.6075692217986174,3.0
-0.01682098116520171,-0.35681919552966024,-0.7372909450681623,-0.1110027436234312,0.11911674787309276,0.31271259292612064,-0.393599328254361,0.6075692217986174,2.0
-0.35681919552966024,-0.7372909450681623,-0.1110027436234312,0.11911674787309276,0.31271259292612064,-0.393599328254361,0.5505266728587748,1.207182849998098,6.0
-0.7372909450681623,-0.1110027436234312,0.11911674787309276,0.31271259292612064,-0.393599328254361,0.5505266728587748,-0.403191915171403,1.207182849998098,5.0
-0.1110027436234312,0.11911674787309276,0.31271259292612064,-0.393599328254361,0.5505266728587748,-0.403191915171403,0.6075692217986174,1.207182849998098,4.0
0.11911674787309276,0.31271259292612064,-0.393599328254361,0.5505266728587748,-0.403191915171403,0.6075692217986174,0.16102660622188028,1.207182849998098,3.0
0.31271259292612064,-0.393599328254361,0.5505266728587748,-0.403191915171403,0.6075692217986174,0.16102660622188028,-0.4887557385811673,1.207182849998098,2.0
-0.393599328254361,0.5505266728587748,-0.403191915171403,0.6075692217986174,0.16102660622188028,-0.4887557385811673,0.008827646955231274,1.207182849998098,1.0
0.5505266728587748,-0.403191915171403,0.6075692217986174,0.16102660622188028,-0.4887557385811673,0.008827646955231274,0.5963864199381085,1.207182849998098,0.0
-0.403191915171403,0.6075692217986174,0.16102660622188028,-0.4887557385811673,0.008827646955231274,0.5963864199381085,1.207182849998098,0.37698805499592547,0.0
0.6075692217986174,0.16102660622188028,-0.4887557385811673,0.008827646955231274,0.5963864199381085,1.207182849998098,0.37698805499592547,0.26869954707145766,1.0
0.16102660622188028,-0.4887557385811673,0.008827646955231274,0.5963864199381085,1.207182849998098,0.37698805499592547,-0.31147242101273487,0.26869954707145766,0.0
-0.4887557385811673,0.008827646955231274,0.5963864199381085,1.207182849998098,0.37698805499592547,-0.31147242101273487,0.26869954707145766,0.05084009981650059,4.0
0.008827646955231274,0.5963864199381085,1.207182849998098,0.37698805499592547,-0.31147242101273487,0.26869954707145766,-0.3341971055274386,0.0676143026072635,6.0
0.5963864199381085,1.207182849998098,0.37698805499592547,-0.31147242101273487,0.26869954707145766,-0.3341971055274386,-0.2851569285611709,0.0676143026072635,5.0
1.207182849998098,0.37698805499592547,-0.31147242101273487,0.26869954707145766,-0.3341971055274386,-0.2851569285611709,-0.6741440226356564,0.0676143026072635,4.0
0.37698805499592547,-0.31147242101273487,0.26869954707145766,-0.3341971055274386,-0.2851569285611709,-0.6741440226356564,-0.20892920578724428,1.0905328893063697,6.0
-0.31147242101273487,0.26869954707145766,-0.3341971055274386,-0.2851569285611709,-0.6741440226356564,-0.20892920578724428,0.05084009981650059,1.0905328893063697,5.0
0.26869954707145766,-0.3341971055274386,-0.2851569285611709,-0.6741440226356564,-0.20892920578724428,0.05084009981650059,-0.18471690084155554,1.0905328893063697,4.0
-0.3341971055274386,-0.2851569285611709,-0.6741440226356564,-0.20892920578724428,0.05084009981650059,-0.18471690084155554,-0.2414003689877123,1.0905328893063697,3.0
-0.2851569285611709,-0.6741440226356564,-0.20892920578724428,0.05084009981650059,-0.18471690084155554,-0.2414003689877123,0.0676143026072635,1.0905328893063697,2.0
-0.6741440226356564,-0.20892920578724428,0.05084009981650059,-0.18471690084155554,-0.2414003689877123,0.0676143026072635,-0.8585576588215691,1.0905328893063697,1.0
-0.20892920578724428,0.05084009981650059,-0.18471690084155554,-0.2414003689877123,0.0676143026072635,-0.8585576588215691,-0.058217866951580245,1.0905328893063697,0.0
0.05084009981650059,-0.18471690084155554,-0.2414003689877123,0.0676143026072635,-0.8585576588215691,-0.058217866951580245,1.0905328893063697,0.22073661248624807,6.0
-0.18471690084155554,-0.2414003689877123,0.0676143026072635,-0.8585576588215691,-0.058217866951580245,1.0905328893063697,-0.28392579441139,0.22073661248624807,5.0
-0.2414003689877123,0.0676143026072635,-0.8585576588215691,-0.058217866951580245,1.0905328893063697,-0.28392579441139,-0.06068013525114184,0.22073661248624807,4.0
0.0676143026072635,-0.8585576588215691,-0.058217866951580245,1.0905328893063697,-0.28392579441139,-0.06068013525114184,-0.08720081672766933,0.22073661248624807,3.0
-0.8585576588215691,-0.058217866951580245,1.0905328893063697,-0.28392579441139,-0.06068013525114184,-0.08720081672766933,-0.24888976839887858,0.22073661248624807,2.0
-0.058217866951580245,1.0905328893063697,-0.28392579441139,-0.06068013525114184,-0.08720081672766933,-0.24888976839887858,-0.5295883545488965,0.22073661248624807,1.0
1.0905328893063697,-0.28392579441139,-0.06068013525114184,-0.08720081672766933,-0.24888976839887858,-0.5295883545488965,-0.11295203936058411,0.22073661248624807,0.0
-0.28392579441139,-0.06068013525114184,-0.08720081672766933,-0.24888976839887858,-0.5295883545488965,-0.11295203936058411,0.22073661248624807,0.08413201911682239,6.0
-0.06068013525114184,-0.08720081672766933,-0.24888976839887858,-0.5295883545488965,-0.11295203936058411,0.22073661248624807,-0.9528933130485214,0.5169782672772483,6.0
-0.08720081672766933,-0.24888976839887858,-0.5295883545488965,-0.11295203936058411,0.22073661248624807,-0.9528933130485214,-1.0428174032387592,0.5169782672772483,5.0
-0.24888976839887858,-0.5295883545488965,-0.11295203936058411,0.22073661248624807,-0.9528933130485214,-1.0428174032387592,-1.1349472754473544,0.5169782672772483,4.0
-0.5295883545488965,-0.11295203936058411,0.22073661248624807,-0.9528933130485214,-1.0428174032387592,-1.1349472754473544,-0.7850999878846493,0.5169782672772483,3.0
-0.11295203936058411,0.22073661248624807,-0.9528933130485214,-1.0428174032387592,-1.1349472754473544,-0.7850999878846493,-0.39334284197315694,0.5169782672772483,2.0
0.22073661248624807,-0.9528933130485214,-1.0428174032387592,-1.1349472754473544,-0.7850999878846493,-0.39334284197315694,-0.42242838626172785,0.5169782672772483,1.0
-0.9528933130485214,-1.0428174032387592,-1.1349472754473544,-0.7850999878846493,-0.39334284197315694,-0.42242838626172785,0.08413201911682239,0.5169782672772483,0.0
-1.0428174032387592,-1.1349472754473544,-0.7850999878846493,-0.39334284197315694,-0.42242838626172785,0.08413201911682239,0.5169782672772483,0.32389539478662943,1.0
-1.1349472754473544,-0.7850999878846493,-0.39334284197315694,-0.42242838626172785,0.08413201911682239,0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.0
-0.7850999878846493,-0.39334284197315694,-0.42242838626172785,0.08413201911682239,0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.22427612316686776,1.0
-0.39334284197315694,-0.42242838626172785,0.08413201911682239,0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.153537206810714,0.22427612316686776,0.0
-0.42242838626172785,0.08413201911682239,0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.153537206810714,0.22427612316686776,0.10234254508232984,2.0
0.08413201911682239,0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.153537206810714,0.22427612316686776,-0.2914664910787973,0.10234254508232984,1.0
0.5169782672772483,-0.29957145756485404,0.32389539478662943,0.153537206810714,0.22427612316686776,-0.2914664910787973,-0.14670563396707384,1.8706615622174567,6.0
-0.29957145756485404,0.32389539478662943,0.153537206810714,0.22427612316686776,-0.2914664910787973,-0.14670563396707384,0.10234254508232984,1.8706615622174567,5.0
0.32389539478662943,0.153537206810714,0.22427612316686776,-0.2914664910787973,-0.14670563396707384,0.10234254508232984,-0.21857308996052704,1.8706615622174567,4.0
0.153537206810714,0.22427612316686776,-0.2914664910787973,-0.14670563396707384,0.10234254508232984,-0.21857308996052704,0.10034195208893618,1.8706615622174567,3.0
0.22427612316686776,-0.2914664910787973,-0.14670563396707384,0.10234254508232984,-0.21857308996052704,0.10034195208893618,-0.07637709566084665,1.8706615622174567,2.0
-0.2914664910787973,-0.14670563396707384,0.10234254508232984,-0.21857308996052704,0.10034195208893618,-0.07637709566084665,0.02729465920194307,1.8706615622174567,1.0
-0.14670563396707384,0.10234254508232984,-0.21857308996052704,0.10034195208893618,-0.07637709566084665,0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.0
0.10234254508232984,-0.21857308996052704,0.10034195208893618,-0.07637709566084665,0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.6633293393324385,1.0
-0.21857308996052704,0.10034195208893618,-0.07637709566084665,0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.3265628521111543,0.6633293393324385,0.0
0.10034195208893618,-0.07637709566084665,0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.3265628521111543,0.6633293393324385,0.7240652907216237,6.0
-0.07637709566084665,0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.3265628521111543,0.6633293393324385,0.5875119946084387,0.939667658701983,6.0
0.02729465920194307,-0.3330172686338987,1.8706615622174567,0.3265628521111543,0.6633293393324385,0.5875119946084387,0.14943342631144457,0.939667658701983,5.0
-0.3330172686338987,1.8706615622174567,0.3265628521111543,0.6633293393324385,0.5875119946084387,0.14943342631144457,0.26633987328437786,0.939667658701983,4.0
1.8706615622174567,0.3265628521111543,0.6633293393324385,0.5875119946084387,0.14943342631144457,0.26633987328437786,-0.28505433404868913,0.939667658701983,3.0
0.3265628521111543,0.6633293393324385,0.5875119946084387,0.14943342631144457,0.26633987328437786,-0.28505433404868913,0.013290508248186528,1.000865285397336,6.0
0.6633293393324385,0.5875119946084387,0.14943342631144457,0.26633987328437786,-0.28505433404868913,0.013290508248186528,0.5899229656517596,1.000865285397336,5.0
0.5875119946084387,0.14943342631144457,0.26633987328437786,-0.28505433404868913,0.013290508248186528,0.5899229656517596,0.7240652907216237,1.000865285397336,4.0
0.14943342631144457,0.26633987328437786,-0.28505433404868913,0.013290508248186528,0.5899229656517596,0.7240652907216237,0.939667658701983,1.000865285397336,3.0
0.26633987328437786,-0.28505433404868913,0.013290508248186528,0.5899229656517596,0.7240652907216237,0.939667658701983,0.5468332704094322,2.129456219952625,6.0
-0.28505433404868913,0.013290508248186528,0.5899229656517596,0.7240652907216237,0.939667658701983,0.5468332704094322,0.06356181936423513,2.772621218700601,6.0
0.013290508248186528,0.5899229656517596,0.7240652907216237,0.939667658701983,0.5468332704094322,0.06356181936423513,0.17836507883129293,2.772621218700601,5.0
0.5899229656517596,0.7240652907216237,0.939667658701983,0.5468332704094322,0.06356181936423513,0.17836507883129293,1.000865285397336,2.772621218700601,4.0
0.7240652907216237,0.939667658701983,0.5468332704094322,0.06356181936423513,0.17836507883129293,1.000865285397336,0.30137589929688924,2.772621218700601,3.0
0.939667658701983,0.5468332704094322,0.06356181936423513,0.17836507883129293,1.000865285397336,0.30137589929688924,0.16461741415874104,2.772621218700601,2.0
0.5468332704094322,0.06356181936423513,0.17836507883129293,1.000865285397336,0.30137589929688924,0.16461741415874104,0.15287034247958248,2.772621218700601,1.0
0.06356181936423513,0.17836507883129293,1.000865285397336,0.30137589929688924,0.16461741415874104,0.15287034247958248,2.129456219952625,2.772621218700601,0.0
0.17836507883129293,1.000865285397336,0.30137589929688924,0.16461741415874104,0.15287034247958248,2.129456219952625,2.772621218700601,1.2194941914959059,0.0
1.000865285397336,0.30137589929688924,0.16461741415874104,0.15287034247958248,2.129456219952625,2.772621218700601,1.2194941914959059,1.1867665420142337,6.0
0.30137589929688924,0.16461741415874104,0.15287034247958248,2.129456219952625,2.772621218700601,1.2194941914959059,0.8912430488106056,1.1867665420142337,5.0
0.16461741415874104,0.15287034247958248,2.129456219952625,2.772621218700601,1.2194941914959059,0.8912430488106056,-0.04339295989796994,1.1867665420142337,4.0
0.15287034247958248,2.129456219952625,2.772621218700601,1.2194941914959059,0.8912430488106056,-0.04339295989796994,-0.836448541381756,1.1867665420142337,3.0
2.129456219952625,2.772621218700601,1.2194941914959059,0.8912430488106056,-0.04339295989796994,-0.836448541381756,-0.2546863583540966,1.1867665420142337,2.0
2.772621218700601,1.2194941914959059,0.8912430488106056,-0.04339295989796994,-0.836448541381756,-0.2546863583540966,-0.29680140572784736,1.1867665420142337,1.0
1.2194941914959059,0.8912430488106056,-0.04339295989796994,-0.836448541381756,-0.2546863583540966,-0.29680140572784736,-0.37482453247020414,1.1867665420142337,0.0
0.8912430488106056,-0.04339295989796994,-0.836448541381756,-0.2546863583540966,-0.29680140572784736,-0.37482453247020414,1.1867665420142337,0.7055982784749119,1.0
-0.04339295989796994,-0.836448541381756,-0.2546863583540966,-0.29680140572784736,-0.37482453247020414,1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.0
-0.836448541381756,-0.2546863583540966,-0.29680140572784736,-0.37482453247020414,1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.6495816746598867,1.0
-0.2546863583540966,-0.29680140572784736,-0.37482453247020414,1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.3537503979188133,1.4191431127853558,6.0
-0.29680140572784736,-0.37482453247020414,1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.3537503979188133,0.6495816746598867,1.4191431127853558,5.0
-0.37482453247020414,1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.3537503979188133,0.6495816746598867,-0.4135539609320581,1.4191431127853558,4.0
1.1867665420142337,-0.07571023132971544,0.7055982784749119,0.3537503979188133,0.6495816746598867,-0.4135539609320581,0.11229421279305771,1.4191431127853558,3.0
-0.07571023132971544,0.7055982784749119,0.3537503979188133,0.6495816746598867,-0.4135539609320581,0.11229421279305771,-0.4393564808212135,1.4191431127853558,2.0
0.7055982784749119,0.3537503979188133,0.6495816746598867,-0.4135539609320581,0.11229421279305771,-0.4393564808212135,0.42690028531828794,2.228049546447569,6.0
0.3537503979188133,0.6495816746598867,-0.4135539609320581,0.11229421279305771,-0.4393564808212135,0.42690028531828794,0.06489554802649758,2.228049546447569,5.0
0.6495816746598867,-0.4135539609320581,0.11229421279305771,-0.4393564808212135,0.42690028531828794,0.06489554802649758,1.4191431127853558,2.228049546447569,4.0
-0.4135539609320581,0.11229421279305771,-0.4393564808212135,0.42690028531828794,0.06489554802649758,1.4191431127853558,0.503692277910864,2.228049546447569,3.0
