Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4780504584021356,-0.48236462876897096,-0.0669397753418161,-0.4754470797324938,-0.4456197984031671,-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,0.0
-0.48236462876897096,-0.0669397753418161,-0.4754470797324938,-0.4456197984031671,-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,-0.24218435093257296,4.0
-0.0669397753418161,-0.4754470797324938,-0.4456197984031671,-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,-0.6001861091321963,-0.1637854618524975,6.0
-0.4754470797324938,-0.4456197984031671,-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,-0.6001861091321963,-0.3542040159748817,-0.1637854618524975,5.0
-0.4456197984031671,-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,-0.6001861091321963,-0.3542040159748817,-0.5033404226215149,-0.1637854618524975,4.0
-0.40158550776236573,-0.49277814344753884,-0.2337791569420146,-0.6001861091321963,-0.3542040159748817,-0.5033404226215149,-0.5507219144089986,-0.1637854618524975,3.0
-0.49277814344753884,-0.2337791569420146,-0.6001861091321963,-0.3542040159748817,-0.5033404226215149,-0.5507219144089986,-0.24218435093257296,-0.1637854618524975,2.0
-0.2337791569420146,-0.6001861091321963,-0.3542040159748817,-0.5033404226215149,-0.5507219144089986,-0.24218435093257296,-0.3567330123968197,-0.1637854618524975,1.0
-0.6001861091321963,-0.3542040159748817,-0.5033404226215149,-0.5507219144089986,-0.24218435093257296,-0.3567330123968197,-0.49664602032814975,-0.08523780827701405,6.0
-0.3542040159748817,-0.5033404226215149,-0.5507219144089986,-0.24218435093257296,-0.3567330123968197,-0.49664602032814975,-0.1637854618524975,-0.08523780827701405,5.0
-0.5033404226215149,-0.5507219144089986,-0.24218435093257296,-0.3567330123968197,-0.49664602032814975,-0.1637854618524975,-0.627484394039585,-0.06716292208492841,6.0
-0.5507219144089986,-0.24218435093257296,-0.3567330123968197,-0.49664602032814975,-0.1637854618524975,-0.627484394039585,-0.48348036248453186,-0.06716292208492841,5.0
-0.24218435093257296,-0.3567330123968197,-0.49664602032814975,-0.1637854618524975,-0.627484394039585,-0.48348036248453186,-0.3642456194149295,-0.06716292208492841,4.0
-0.3567330123968197,-0.49664602032814975,-0.1637854618524975,-0.627484394039585,-0.48348036248453186,-0.3642456194149295,-0.2952188935455651,-0.06716292208492841,3.0
-0.49664602032814975,-0.1637854618524975,-0.627484394039585,-0.48348036248453186,-0.3642456194149295,-0.2952188935455651,-0.33069922570040006,-0.06716292208492841,2.0
-0.1637854618524975,-0.627484394039585,-0.48348036248453186,-0.3642456194149295,-0.2952188935455651,-0.33069922570040006,-0.08523780827701405,-0.06716292208492841,1.0
-0.627484394039585,-0.48348036248453186,-0.3642456194149295,-0.2952188935455651,-0.33069922570040006,-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,0.0
-0.48348036248453186,-0.3642456194149295,-0.2952188935455651,-0.33069922570040006,-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,0.21258871153002784,6.0
-0.3642456194149295,-0.2952188935455651,-0.33069922570040006,-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,-0.5205971040888558,0.21258871153002784,5.0
-0.2952188935455651,-0.33069922570040006,-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,-0.5205971040888558,-0.49307567243835504,0.21258871153002784,4.0
-0.33069922570040006,-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,-0.5205971040888558,-0.49307567243835504,-0.3179798613430064,0.21258871153002784,3.0
-0.08523780827701405,-0.4368426931740884,-0.06716292208492841,-0.5205971040888558,-0.49307567243835504,-0.3179798613430064,-0.3651382063873781,0.21258871153002784,2.0
-0.4368426931740884,-0.06716292208492841,-0.5205971040888558,-0.49307567243835504,-0.3179798613430064,-0.3651382063873781,-0.589475065462812,0.21258871153002784,1.0
-0.06716292208492841,-0.5205971040888558,-0.49307567243835504,-0.3179798613430064,-0.3651382063873781,-0.589475065462812,-0.43691707542179253,0.21258871153002784,0.0
-0.5205971040888558,-0.49307567243835504,-0.3179798613430064,-0.3651382063873781,-0.589475065462812,-0.43691707542179253,0.21258871153002784,-0.1856538426774902,5.0
-0.49307567243835504,-0.3179798613430064,-0.3651382063873781,-0.589475065462812,-0.43691707542179253,0.21258871153002784,-0.3021364425820423,-0.1856538426774902,4.0
-0.3179798613430064,-0.3651382063873781,-0.589475065462812,-0.43691707542179253,0.21258871153002784,-0.3021364425820423,-0.39020502386364525,-0.1856538426774902,3.0
-0.3651382063873781,-0.589475065462812,-0.43691707542179253,0.21258871153002784,-0.3021364425820423,-0.39020502386364525,-0.5080265042268703,-0.1856538426774902,2.0
-0.589475065462812,-0.43691707542179253,0.21258871153002784,-0.3021364425820423,-0.39020502386364525,-0.5080265042268703,-0.4126684626702701,-0.1856538426774902,1.0
-0.43691707542179253,0.21258871153002784,-0.3021364425820423,-0.39020502386364525,-0.5080265042268703,-0.4126684626702701,-0.519406988125591,0.3260960215264176,6.0
0.21258871153002784,-0.3021364425820423,-0.39020502386364525,-0.5080265042268703,-0.4126684626702701,-0.519406988125591,-0.1856538426774902,0.3260960215264176,5.0
-0.3021364425820423,-0.39020502386364525,-0.5080265042268703,-0.4126684626702701,-0.519406988125591,-0.1856538426774902,-0.34758399592922073,0.3260960215264176,4.0
-0.39020502386364525,-0.5080265042268703,-0.4126684626702701,-0.519406988125591,-0.1856538426774902,-0.34758399592922073,-0.3706424927174782,0.3260960215264176,3.0
-0.5080265042268703,-0.4126684626702701,-0.519406988125591,-0.1856538426774902,-0.34758399592922073,-0.3706424927174782,-0.5147952887679395,0.3260960215264176,2.0
-0.4126684626702701,-0.519406988125591,-0.1856538426774902,-0.34758399592922073,-0.3706424927174782,-0.5147952887679395,-0.6200461692691793,0.3260960215264176,1.0
-0.519406988125591,-0.1856538426774902,-0.34758399592922073,-0.3706424927174782,-0.5147952887679395,-0.6200461692691793,-0.21652247547467343,0.3260960215264176,0.0
-0.1856538426774902,-0.34758399592922073,-0.3706424927174782,-0.5147952887679395,-0.6200461692691793,-0.21652247547467343,0.3260960215264176,-0.3483278184062613,0.0
-0.34758399592922073,-0.3706424927174782,-0.5147952887679395,-0.6200461692691793,-0.21652247547467343,0.3260960215264176,-0.3483278184062613,-0.3826924168455354,0.0
-0.3706424927174782,-0.5147952887679395,-0.6200461692691793,-0.21652247547467343,0.3260960215264176,-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,0.0
-0.5147952887679395,-0.6200461692691793,-0.21652247547467343,0.3260960215264176,-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,-0.49746422505289445,1.0
-0.6200461692691793,-0.21652247547467343,0.3260960215264176,-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,0.0
-0.21652247547467343,0.3260960215264176,-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,-0.8065968465109525,5.0
0.3260960215264176,-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,-0.8443086460969091,-0.8065968465109525,4.0
-0.3483278184062613,-0.3826924168455354,-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,-0.8443086460969091,-0.898384540177758,-0.8065968465109525,3.0
-0.3826924168455354,-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,-0.8443086460969091,-0.898384540177758,-0.8463913490326227,-0.8065968465109525,2.0
-0.4671906502373434,-0.6933870655053788,-0.49746422505289445,-0.8443086460969091,-0.898384540177758,-0.8463913490326227,-0.8999465673795433,-0.8065968465109525,1.0
-0.6933870655053788,-0.49746422505289445,-0.8443086460969091,-0.898384540177758,-0.8463913490326227,-0.8999465673795433,-0.890276875178016,-0.589475065462812,6.0
-0.49746422505289445,-0.8443086460969091,-0.898384540177758,-0.8463913490326227,-0.8999465673795433,-0.890276875178016,-0.8065968465109525,-0.589475065462812,5.0
-0.8443086460969091,-0.898384540177758,-0.8463913490326227,-0.8999465673795433,-0.890276875178016,-0.8065968465109525,-0.9267241765530035,-0.589475065462812,4.0
-0.898384540177758,-0.8463913490326227,-0.8999465673795433,-0.890276875178016,-0.8065968465109525,-0.9267241765530035,-0.834862100638494,-0.589475065462812,3.0
-0.8463913490326227,-0.8999465673795433,-0.890276875178016,-0.8065968465109525,-0.9267241765530035,-0.834862100638494,-0.8503336081609377,-0.589475065462812,2.0
-0.8999465673795433,-0.890276875178016,-0.8065968465109525,-0.9267241765530035,-0.834862100638494,-0.8503336081609377,-0.8588875666469044,-0.589475065462812,1.0
-0.890276875178016,-0.8065968465109525,-0.9267241765530035,-0.834862100638494,-0.8503336081609377,-0.8588875666469044,-0.9045582667371949,-0.589475065462812,0.0
-0.8065968465109525,-0.9267241765530035,-0.834862100638494,-0.8503336081609377,-0.8588875666469044,-0.9045582667371949,-0.589475065462812,-0.6550802079377899,4.0
-0.9267241765530035,-0.834862100638494,-0.8503336081609377,-0.8588875666469044,-0.9045582667371949,-0.589475065462812,-0.6941308879824194,-0.6550802079377899,3.0
-0.834862100638494,-0.8503336081609377,-0.8588875666469044,-0.9045582667371949,-0.589475065462812,-0.6941308879824194,-0.6905605400926247,-0.6550802079377899,2.0
-0.8503336081609377,-0.8588875666469044,-0.9045582667371949,-0.589475065462812,-0.6941308879824194,-0.6905605400926247,-0.8237047634828855,-0.6550802079377899,1.0
-0.8588875666469044,-0.9045582667371949,-0.589475065462812,-0.6941308879824194,-0.6905605400926247,-0.8237047634828855,-0.770223927383669,-0.6550802079377899,0.0
-0.9045582667371949,-0.589475065462812,-0.6941308879824194,-0.6905605400926247,-0.8237047634828855,-0.770223927383669,-0.6550802079377899,-0.7877781378418264,1.0
-0.589475065462812,-0.6941308879824194,-0.6905605400926247,-0.8237047634828855,-0.770223927383669,-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,0.0
-0.6941308879824194,-0.6905605400926247,-0.8237047634828855,-0.770223927383669,-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,0.0
-0.6905605400926247,-0.8237047634828855,-0.770223927383669,-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,-0.7083378972938941,6.0
-0.8237047634828855,-0.770223927383669,-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,-0.9568489868731463,-0.7083378972938941,5.0
-0.770223927383669,-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,-0.9568489868731463,-0.9585597785703398,-0.7083378972938941,4.0
-0.6550802079377899,-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,-0.9568489868731463,-0.9585597785703398,-0.9406336568736622,-0.7083378972938941,3.0
-0.8245229682076302,-0.7877781378418264,-0.7995305329790672,-0.9568489868731463,-0.9585597785703398,-0.9406336568736622,-0.9552869596713613,-0.7083378972938941,2.0
-0.7877781378418264,-0.7995305329790672,-0.9568489868731463,-0.9585597785703398,-0.9406336568736622,-0.9552869596713613,-0.8710118730226655,-0.7083378972938941,1.0
-0.7995305329790672,-0.9568489868731463,-0.9585597785703398,-0.9406336568736622,-0.9552869596713613,-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,0.0
-0.9568489868731463,-0.9585597785703398,-0.9406336568736622,-0.9552869596713613,-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,-0.8829130326553145,6.0
-0.9585597785703398,-0.9406336568736622,-0.9552869596713613,-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,-0.919285951782598,-0.8829130326553145,5.0
-0.9406336568736622,-0.9552869596713613,-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,-0.919285951782598,-0.9938169639820625,-0.8829130326553145,4.0
-0.9552869596713613,-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,-0.919285951782598,-0.9938169639820625,-0.9950070799453273,-0.8829130326553145,3.0
-0.8710118730226655,-0.9620557442124305,-0.7083378972938941,-0.919285951782598,-0.9938169639820625,-0.9950070799453273,-0.9171288665991804,-0.8829130326553145,2.0
-0.9620557442124305,-0.7083378972938941,-0.919285951782598,-0.9938169639820625,-0.9950070799453273,-0.9171288665991804,-0.9725436411387024,-0.8829130326553145,1.0
-0.7083378972938941,-0.919285951782598,-0.9938169639820625,-0.9950070799453273,-0.9171288665991804,-0.9725436411387024,-0.9863043569639528,-0.6969574133951736,6.0
-0.919285951782598,-0.9938169639820625,-0.9950070799453273,-0.9171288665991804,-0.9725436411387024,-0.9863043569639528,-0.8829130326553145,-0.6969574133951736,5.0
-0.9938169639820625,-0.9950070799453273,-0.9171288665991804,-0.9725436411387024,-0.9863043569639528,-0.8829130326553145,-0.9000209496272474,-0.6969574133951736,4.0
-0.9950070799453273,-0.9171288665991804,-0.9725436411387024,-0.9863043569639528,-0.8829130326553145,-0.9000209496272474,-0.9038144442601542,-0.6969574133951736,3.0
-0.9171288665991804,-0.9725436411387024,-0.9863043569639528,-0.8829130326553145,-0.9000209496272474,-0.9038144442601542,-0.9601218057721249,-0.6969574133951736,2.0
-0.9725436411387024,-0.9863043569639528,-0.8829130326553145,-0.9000209496272474,-0.9038144442601542,-0.9601218057721249,-0.9584110140749317,-0.6969574133951736,1.0
-0.9863043569639528,-0.8829130326553145,-0.9000209496272474,-0.9038144442601542,-0.9601218057721249,-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,0.0
-0.8829130326553145,-0.9000209496272474,-0.9038144442601542,-0.9601218057721249,-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,-0.8536808093076201,5.0
-0.9000209496272474,-0.9038144442601542,-0.9601218057721249,-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,-0.9413774793507028,-0.8536808093076201,4.0
-0.9038144442601542,-0.9601218057721249,-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,-0.9413774793507028,-0.9330466676078483,-0.7363056224306193,6.0
-0.9601218057721249,-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,-0.9413774793507028,-0.9330466676078483,-0.9613863039830939,-0.7363056224306193,5.0
-0.9584110140749317,-0.9811719818723729,-0.6969574133951736,-0.9413774793507028,-0.9330466676078483,-0.9613863039830939,-0.9489644686165165,-0.7363056224306193,4.0
-0.9811719818723729,-0.6969574133951736,-0.9413774793507028,-0.9330466676078483,-0.9613863039830939,-0.9489644686165165,-0.9685269997626833,-0.7196439989449107,6.0
-0.6969574133951736,-0.9413774793507028,-0.9330466676078483,-0.9613863039830939,-0.9489644686165165,-0.9685269997626833,-0.8536808093076201,-0.7196439989449107,5.0
-0.9413774793507028,-0.9330466676078483,-0.9613863039830939,-0.9489644686165165,-0.9685269997626833,-0.8536808093076201,-0.9398154521489175,-0.7196439989449107,4.0
-0.9330466676078483,-0.9613863039830939,-0.9489644686165165,-0.9685269997626833,-0.8536808093076201,-0.9398154521489175,-0.9823620978356378,-0.7196439989449107,3.0
-0.9613863039830939,-0.9489644686165165,-0.9685269997626833,-0.8536808093076201,-0.9398154521489175,-0.9823620978356378,-0.7363056224306193,-0.7196439989449107,2.0
-0.9489644686165165,-0.9685269997626833,-0.8536808093076201,-0.9398154521489175,-0.9823620978356378,-0.7363056224306193,-0.8688547878392477,-0.7196439989449107,1.0
-0.9685269997626833,-0.8536808093076201,-0.9398154521489175,-0.9823620978356378,-0.7363056224306193,-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,0.0
-0.8536808093076201,-0.9398154521489175,-0.9823620978356378,-0.7363056224306193,-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,-0.48950532454856027,6.0
-0.9398154521489175,-0.9823620978356378,-0.7363056224306193,-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,-0.8263825244002316,-0.48950532454856027,5.0
-0.9823620978356378,-0.7363056224306193,-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,-0.8263825244002316,-0.8722763712336343,-0.48950532454856027,4.0
-0.7363056224306193,-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,-0.8263825244002316,-0.8722763712336343,-0.9160131328836195,-0.32370729441621876,6.0
-0.8688547878392477,-0.8524906933443553,-0.7196439989449107,-0.8263825244002316,-0.8722763712336343,-0.9160131328836195,-0.8809790942150089,-0.32370729441621876,5.0
-0.8524906933443553,-0.7196439989449107,-0.8263825244002316,-0.8722763712336343,-0.9160131328836195,-0.8809790942150089,-0.778182827888003,-0.32370729441621876,4.0
-0.7196439989449107,-0.8263825244002316,-0.8722763712336343,-0.9160131328836195,-0.8809790942150089,-0.778182827888003,-0.7515539832099509,-0.32370729441621876,3.0
-0.8263825244002316,-0.8722763712336343,-0.9160131328836195,-0.8809790942150089,-0.778182827888003,-0.7515539832099509,-0.48950532454856027,0.7366116466051045,6.0
-0.8722763712336343,-0.9160131328836195,-0.8809790942150089,-0.778182827888003,-0.7515539832099509,-0.48950532454856027,-0.6416914033510597,0.7366116466051045,5.0
-0.9160131328836195,-0.8809790942150089,-0.778182827888003,-0.7515539832099509,-0.48950532454856027,-0.6416914033510597,-0.6294927147275945,0.7366116466051045,4.0
-0.8809790942150089,-0.778182827888003,-0.7515539832099509,-0.48950532454856027,-0.6416914033510597,-0.6294927147275945,-0.32370729441621876,0.7366116466051045,3.0
-0.778182827888003,-0.7515539832099509,-0.48950532454856027,-0.6416914033510597,-0.6294927147275945,-0.32370729441621876,-0.5593502551426693,0.7366116466051045,2.0
-0.7515539832099509,-0.48950532454856027,-0.6416914033510597,-0.6294927147275945,-0.32370729441621876,-0.5593502551426693,-0.6020456653247975,0.7366116466051045,1.0
-0.48950532454856027,-0.6416914033510597,-0.6294927147275945,-0.32370729441621876,-0.5593502551426693,-0.6020456653247975,-0.49694354931896595,0.7366116466051045,0.0
-0.6416914033510597,-0.6294927147275945,-0.32370729441621876,-0.5593502551426693,-0.6020456653247975,-0.49694354931896595,0.7366116466051045,0.25268074304251414,1.0
-0.6294927147275945,-0.32370729441621876,-0.5593502551426693,-0.6020456653247975,-0.49694354931896595,0.7366116466051045,-0.6412451098648353,0.4508350509261201,6.0
-0.32370729441621876,-0.5593502551426693,-0.6020456653247975,-0.49694354931896595,0.7366116466051045,-0.6412451098648353,0.25268074304251414,0.4508350509261201,5.0
-0.5593502551426693,-0.6020456653247975,-0.49694354931896595,0.7366116466051045,-0.6412451098648353,0.25268074304251414,-0.4360244884493437,0.4508350509261201,4.0
-0.6020456653247975,-0.49694354931896595,0.7366116466051045,-0.6412451098648353,0.25268074304251414,-0.4360244884493437,-0.5246137454648749,0.4508350509261201,3.0
-0.49694354931896595,0.7366116466051045,-0.6412451098648353,0.25268074304251414,-0.4360244884493437,-0.5246137454648749,-0.27692086061036736,0.4508350509261201,2.0
0.7366116466051045,-0.6412451098648353,0.25268074304251414,-0.4360244884493437,-0.5246137454648749,-0.27692086061036736,-0.10390775245073228,0.4508350509261201,1.0
-0.6412451098648353,0.25268074304251414,-0.4360244884493437,-0.5246137454648749,-0.27692086061036736,-0.10390775245073228,-0.5812186359676619,0.4508350509261201,0.0
0.25268074304251414,-0.4360244884493437,-0.5246137454648749,-0.27692086061036736,-0.10390775245073228,-0.5812186359676619,0.4508350509261201,0.37221301510293253,3.0
-0.4360244884493437,-0.5246137454648749,-0.27692086061036736,-0.10390775245073228,-0.5812186359676619,0.4508350509261201,-0.5495317984457339,0.37221301510293253,2.0
-0.5246137454648749,-0.27692086061036736,-0.10390775245073228,-0.5812186359676619,0.4508350509261201,-0.5495317984457339,-0.5295973560610467,0.37221301510293253,1.0
-0.27692086061036736,-0.10390775245073228,-0.5812186359676619,0.4508350509261201,-0.5495317984457339,-0.5295973560610467,-0.36521258863508216,0.37221301510293253,0.0
-0.10390775245073228,-0.5812186359676619,0.4508350509261201,-0.5495317984457339,-0.5295973560610467,-0.36521258863508216,0.37221301510293253,-0.058608963598961825,4.0
-0.5812186359676619,0.4508350509261201,-0.5495317984457339,-0.5295973560610467,-0.36521258863508216,0.37221301510293253,-0.5109274118873286,0.46043036087994343,6.0
0.4508350509261201,-0.5495317984457339,-0.5295973560610467,-0.36521258863508216,0.37221301510293253,-0.5109274118873286,-0.24493649409762303,0.46043036087994343,5.0
-0.5495317984457339,-0.5295973560610467,-0.36521258863508216,0.37221301510293253,-0.5109274118873286,-0.24493649409762303,-0.5339115264278819,0.46043036087994343,4.0
-0.5295973560610467,-0.36521258863508216,0.37221301510293253,-0.5109274118873286,-0.24493649409762303,-0.5339115264278819,-0.465405476292446,0.46043036087994343,3.0
-0.36521258863508216,0.37221301510293253,-0.5109274118873286,-0.24493649409762303,-0.5339115264278819,-0.465405476292446,-0.058608963598961825,0.46043036087994343,2.0
0.37221301510293253,-0.5109274118873286,-0.24493649409762303,-0.5339115264278819,-0.465405476292446,-0.058608963598961825,-0.2046956980897285,0.46043036087994343,1.0
-0.5109274118873286,-0.24493649409762303,-0.5339115264278819,-0.465405476292446,-0.058608963598961825,-0.2046956980897285,-0.37934521569885277,0.881954558618831,6.0
-0.24493649409762303,-0.5339115264278819,-0.465405476292446,-0.058608963598961825,-0.2046956980897285,-0.37934521569885277,0.46043036087994343,0.881954558618831,5.0
-0.5339115264278819,-0.465405476292446,-0.058608963598961825,-0.2046956980897285,-0.37934521569885277,0.46043036087994343,-0.37287396014859997,0.881954558618831,4.0
-0.465405476292446,-0.058608963598961825,-0.2046956980897285,-0.37934521569885277,0.46043036087994343,-0.37287396014859997,-0.4292557039082748,0.881954558618831,3.0
-0.058608963598961825,-0.2046956980897285,-0.37934521569885277,0.46043036087994343,-0.37287396014859997,-0.4292557039082748,-0.17977764510886957,0.881954558618831,2.0
-0.2046956980897285,-0.37934521569885277,0.46043036087994343,-0.37287396014859997,-0.4292557039082748,-0.17977764510886957,0.03712098919615868,0.881954558618831,1.0
-0.37934521569885277,0.46043036087994343,-0.37287396014859997,-0.4292557039082748,-0.17977764510886957,0.03712098919615868,-0.2964833917565342,0.881954558618831,0.0
0.46043036087994343,-0.37287396014859997,-0.4292557039082748,-0.17977764510886957,0.03712098919615868,-0.2964833917565342,0.881954558618831,0.6851391311938977,0.0
-0.37287396014859997,-0.4292557039082748,-0.17977764510886957,0.03712098919615868,-0.2964833917565342,0.881954558618831,0.6851391311938977,0.4341734274404115,1.0
-0.4292557039082748,-0.17977764510886957,0.03712098919615868,-0.2964833917565342,0.881954558618831,0.6851391311938977,-0.3208807690034646,0.4341734274404115,0.0
-0.17977764510886957,0.03712098919615868,-0.2964833917565342,0.881954558618831,0.6851391311938977,-0.3208807690034646,0.4341734274404115,0.0691053557089028,4.0
0.03712098919615868,-0.2964833917565342,0.881954558618831,0.6851391311938977,-0.3208807690034646,0.4341734274404115,-0.4116271112024133,0.0691053557089028,3.0
-0.2964833917565342,0.881954558618831,0.6851391311938977,-0.3208807690034646,0.4341734274404115,-0.4116271112024133,-0.06180740025023628,0.0691053557089028,2.0
0.881954558618831,0.6851391311938977,-0.3208807690034646,0.4341734274404115,-0.4116271112024133,-0.06180740025023628,0.05155114525074546,0.14140490047724577,6.0
0.6851391311938977,-0.3208807690034646,0.4341734274404115,-0.4116271112024133,-0.06180740025023628,0.05155114525074546,-0.20276175964942314,0.6959245571109858,6.0
-0.3208807690034646,0.4341734274404115,-0.4116271112024133,-0.06180740025023628,0.05155114525074546,-0.20276175964942314,0.0691053557089028,0.6959245571109858,5.0
0.4341734274404115,-0.4116271112024133,-0.06180740025023628,0.05155114525074546,-0.20276175964942314,0.0691053557089028,-0.3283189937738701,0.6959245571109858,4.0
-0.4116271112024133,-0.06180740025023628,0.05155114525074546,-0.20276175964942314,0.0691053557089028,-0.3283189937738701,-0.5046793030801878,0.6959245571109858,3.0
-0.06180740025023628,0.05155114525074546,-0.20276175964942314,0.0691053557089028,-0.3283189937738701,-0.5046793030801878,-0.31924435955397523,0.6959245571109858,2.0
0.05155114525074546,-0.20276175964942314,0.0691053557089028,-0.3283189937738701,-0.5046793030801878,-0.31924435955397523,-0.23422545042823897,0.6959245571109858,1.0
-0.20276175964942314,0.0691053557089028,-0.3283189937738701,-0.5046793030801878,-0.31924435955397523,-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.0
0.0691053557089028,-0.3283189937738701,-0.5046793030801878,-0.31924435955397523,-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.1670667759351453,0.0
-0.3283189937738701,-0.5046793030801878,-0.31924435955397523,-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.1670667759351453,-0.38068409615752596,0.0
-0.5046793030801878,-0.31924435955397523,-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.1670667759351453,-0.38068409615752596,-0.5020015421628419,5.0
-0.31924435955397523,-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.1670667759351453,-0.38068409615752596,-0.7752819202275449,-0.5020015421628419,4.0
-0.23422545042823897,0.14140490047724577,0.6959245571109858,0.1670667759351453,-0.38068409615752596,-0.7752819202275449,-0.6730063296344673,-0.5020015421628419,3.0
0.14140490047724577,0.6959245571109858,0.1670667759351453,-0.38068409615752596,-0.7752819202275449,-0.6730063296344673,-0.8580693619221597,-0.5020015421628419,2.0
0.6959245571109858,0.1670667759351453,-0.38068409615752596,-0.7752819202275449,-0.6730063296344673,-0.8580693619221597,-0.8283908450882411,-0.5020015421628419,1.0
0.1670667759351453,-0.38068409615752596,-0.7752819202275449,-0.6730063296344673,-0.8580693619221597,-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,0.0
-0.38068409615752596,-0.7752819202275449,-0.6730063296344673,-0.8580693619221597,-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,-0.7048419316518034,3.0
-0.7752819202275449,-0.6730063296344673,-0.8580693619221597,-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,-0.7747612444936164,-0.7048419316518034,2.0
-0.6730063296344673,-0.8580693619221597,-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,-0.7747612444936164,-0.7697032516497407,-0.7048419316518034,1.0
-0.8580693619221597,-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,-0.7747612444936164,-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,0.0
-0.8283908450882411,-0.6959160619273168,-0.5020015421628419,-0.7747612444936164,-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,-0.711982627431393,2.0
-0.6959160619273168,-0.5020015421628419,-0.7747612444936164,-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,-0.8536808093076201,-0.6911555980742571,6.0
-0.5020015421628419,-0.7747612444936164,-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,-0.8536808093076201,-0.9083517613701017,-0.5143489952817151,6.0
-0.7747612444936164,-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,-0.8536808093076201,-0.9083517613701017,-0.711982627431393,-0.5143489952817151,5.0
-0.7697032516497407,-0.7960345673369765,-0.7048419316518034,-0.8536808093076201,-0.9083517613701017,-0.711982627431393,-0.8231840877489572,-0.5143489952817151,4.0
-0.7960345673369765,-0.7048419316518034,-0.8536808093076201,-0.9083517613701017,-0.711982627431393,-0.8231840877489572,-0.8301016367854345,-0.5143489952817151,3.0
-0.7048419316518034,-0.8536808093076201,-0.9083517613701017,-0.711982627431393,-0.8231840877489572,-0.8301016367854345,-0.7175612960091972,-0.5143489952817151,2.0
-0.8536808093076201,-0.9083517613701017,-0.711982627431393,-0.8231840877489572,-0.8301016367854345,-0.7175612960091972,-0.8682597298576153,-0.5143489952817151,1.0
-0.9083517613701017,-0.711982627431393,-0.8231840877489572,-0.8301016367854345,-0.7175612960091972,-0.8682597298576153,-0.6911555980742571,-0.5143489952817151,0.0
-0.711982627431393,-0.8231840877489572,-0.8301016367854345,-0.7175612960091972,-0.8682597298576153,-0.6911555980742571,-0.5143489952817151,-0.5882849494995472,5.0
