Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.047897456909377696,0.2001433186043148,-0.4432847025143224,0.2139574672282711,-0.4816141008089615,-0.4903695471199197,-0.4202286938954659,0.2965505107616434,0.0
0.2001433186043148,-0.4432847025143224,0.2139574672282711,-0.4816141008089615,-0.4903695471199197,-0.4202286938954659,0.2965505107616434,0.16956411167382027,6.0
-0.4432847025143224,0.2139574672282711,-0.4816141008089615,-0.4903695471199197,-0.4202286938954659,0.2965505107616434,-0.5382326536198244,0.16956411167382027,5.0
0.2139574672282711,-0.4816141008089615,-0.4903695471199197,-0.4202286938954659,0.2965505107616434,-0.5382326536198244,-0.6400876790373045,0.16956411167382027,4.0
-0.4816141008089615,-0.4903695471199197,-0.4202286938954659,0.2965505107616434,-0.5382326536198244,-0.6400876790373045,-0.6668404316541211,0.16956411167382027,3.0
-0.4903695471199197,-0.4202286938954659,0.2965505107616434,-0.5382326536198244,-0.6400876790373045,-0.6668404316541211,-0.3930868103314956,0.16956411167382027,2.0
-0.4202286938954659,0.2965505107616434,-0.5382326536198244,-0.6400876790373045,-0.6668404316541211,-0.3930868103314956,-0.5137174039491416,0.16956411167382027,1.0
0.2965505107616434,-0.5382326536198244,-0.6400876790373045,-0.6668404316541211,-0.3930868103314956,-0.5137174039491416,-0.46546516650208314,0.16956411167382027,0.0
-0.5382326536198244,-0.6400876790373045,-0.6668404316541211,-0.3930868103314956,-0.5137174039491416,-0.46546516650208314,0.16956411167382027,0.11219972454757955,6.0
-0.6400876790373045,-0.6668404316541211,-0.3930868103314956,-0.5137174039491416,-0.46546516650208314,0.16956411167382027,-0.007231048649676006,0.12971061716949597,6.0
-0.6668404316541211,-0.3930868103314956,-0.5137174039491416,-0.46546516650208314,0.16956411167382027,-0.007231048649676006,-0.1759517418197329,0.12971061716949597,5.0
-0.3930868103314956,-0.5137174039491416,-0.46546516650208314,0.16956411167382027,-0.007231048649676006,-0.1759517418197329,-0.5688767157081781,0.12971061716949597,4.0
-0.5137174039491416,-0.46546516650208314,0.16956411167382027,-0.007231048649676006,-0.1759517418197329,-0.5688767157081781,-0.4676053867114285,0.12971061716949597,3.0
-0.46546516650208314,0.16956411167382027,-0.007231048649676006,-0.1759517418197329,-0.5688767157081781,-0.4676053867114285,-0.4749015919705603,0.12971061716949597,2.0
0.16956411167382027,-0.007231048649676006,-0.1759517418197329,-0.5688767157081781,-0.4676053867114285,-0.4749015919705603,-0.44873253577447414,0.12971061716949597,1.0
-0.007231048649676006,-0.1759517418197329,-0.5688767157081781,-0.4676053867114285,-0.4749015919705603,-0.44873253577447414,0.11219972454757955,0.5950139472285286,6.0
-0.1759517418197329,-0.5688767157081781,-0.4676053867114285,-0.4749015919705603,-0.44873253577447414,0.11219972454757955,0.12971061716949597,0.5950139472285286,5.0
-0.5688767157081781,-0.4676053867114285,-0.4749015919705603,-0.44873253577447414,0.11219972454757955,0.12971061716949597,-0.3867634324402479,0.5950139472285286,4.0
-0.4676053867114285,-0.4749015919705603,-0.44873253577447414,0.11219972454757955,0.12971061716949597,-0.3867634324402479,-0.5666392127620442,0.5950139472285286,3.0
-0.4749015919705603,-0.44873253577447414,0.11219972454757955,0.12971061716949597,-0.3867634324402479,-0.5666392127620442,-0.6194637388381585,0.5950139472285286,2.0
-0.44873253577447414,0.11219972454757955,0.12971061716949597,-0.3867634324402479,-0.5666392127620442,-0.6194637388381585,-0.23743443147001694,0.5950139472285286,1.0
0.11219972454757955,0.12971061716949597,-0.3867634324402479,-0.5666392127620442,-0.6194637388381585,-0.23743443147001694,0.0177381871260198,0.5950139472285286,0.0
0.12971061716949597,-0.3867634324402479,-0.5666392127620442,-0.6194637388381585,-0.23743443147001694,0.0177381871260198,0.5950139472285286,0.46290399066984866,5.0
-0.3867634324402479,-0.5666392127620442,-0.6194637388381585,-0.23743443147001694,0.0177381871260198,0.5950139472285286,0.09147850161164511,0.46290399066984866,4.0
-0.5666392127620442,-0.6194637388381585,-0.23743443147001694,0.0177381871260198,0.5950139472285286,0.09147850161164511,-0.41371075053064155,0.46290399066984866,3.0
-0.6194637388381585,-0.23743443147001694,0.0177381871260198,0.5950139472285286,0.09147850161164511,-0.41371075053064155,-0.2763475261853865,0.46290399066984866,2.0
-0.2081523276967011,-0.3532981709850301,0.14887531631681553,0.2829309276112638,0.3052086743358131,-0.5562299599256829,-0.2833518832341531,0.26357166299036755,4.0
-0.3532981709850301,0.14887531631681553,0.2829309276112638,0.3052086743358131,-0.5562299599256829,-0.2833518832341531,-0.48180866628253843,0.26357166299036755,3.0
0.14887531631681553,0.2829309276112638,0.3052086743358131,-0.5562299599256829,-0.2833518832341531,-0.48180866628253843,-0.1709903222435233,0.26357166299036755,2.0
0.2829309276112638,0.3052086743358131,-0.5562299599256829,-0.2833518832341531,-0.48180866628253843,-0.1709903222435233,-0.052597231572011106,0.26357166299036755,1.0
0.3052086743358131,-0.5562299599256829,-0.2833518832341531,-0.48180866628253843,-0.1709903222435233,-0.052597231572011106,0.16560794704442436,0.37583594124420894,6.0
-0.5562299599256829,-0.2833518832341531,-0.48180866628253843,-0.1709903222435233,-0.052597231572011106,0.16560794704442436,0.26357166299036755,0.37583594124420894,5.0
-0.2833518832341531,-0.48180866628253843,-0.1709903222435233,-0.052597231572011106,0.16560794704442436,0.26357166299036755,-0.2398664998897275,0.37583594124420894,4.0
-0.48180866628253843,-0.1709903222435233,-0.052597231572011106,0.16560794704442436,0.26357166299036755,-0.2398664998897275,-0.5231538294176187,0.37583594124420894,3.0
-0.1709903222435233,-0.052597231572011106,0.16560794704442436,0.26357166299036755,-0.2398664998897275,-0.5231538294176187,-0.2480382497799551,0.37583594124420894,2.0
-0.052597231572011106,0.16560794704442436,0.26357166299036755,-0.2398664998897275,-0.5231538294176187,-0.2480382497799551,-0.39619985790872514,0.37583594124420894,1.0
0.16560794704442436,0.26357166299036755,-0.2398664998897275,-0.5231538294176187,-0.2480382497799551,-0.39619985790872514,-0.20717950032881713,0.37583594124420894,0.0
0.26357166299036755,-0.2398664998897275,-0.5231538294176187,-0.2480382497799551,-0.39619985790872514,-0.20717950032881713,0.37583594124420894,0.006647955132139373,6.0
-0.2398664998897275,-0.5231538294176187,-0.2480382497799551,-0.39619985790872514,-0.20717950032881713,0.37583594124420894,-0.6498159527161468,0.006647955132139373,5.0
-0.5231538294176187,-0.2480382497799551,-0.39619985790872514,-0.20717950032881713,0.37583594124420894,-0.6498159527161468,-0.7072127674213171,0.006647955132139373,4.0
-0.2480382497799551,-0.39619985790872514,-0.20717950032881713,0.37583594124420894,-0.6498159527161468,-0.7072127674213171,-0.6825029522770575,0.006647955132139373,3.0
-0.39619985790872514,-0.20717950032881713,0.37583594124420894,-0.6498159527161468,-0.7072127674213171,-0.6825029522770575,-0.12205710563894594,0.18516177713889756,6.0
-0.20717950032881713,0.37583594124420894,-0.6498159527161468,-0.7072127674213171,-0.6825029522770575,-0.12205710563894594,-0.0657304010384483,0.18516177713889756,5.0
0.37583594124420894,-0.6498159527161468,-0.7072127674213171,-0.6825029522770575,-0.12205710563894594,-0.0657304010384483,-0.18996045591726587,1.3254127350360168,6.0
-0.6498159527161468,-0.7072127674213171,-0.6825029522770575,-0.12205710563894594,-0.0657304010384483,-0.18996045591726587,0.006647955132139373,1.3254127350360168,5.0
-0.7072127674213171,-0.6825029522770575,-0.12205710563894594,-0.0657304010384483,-0.18996045591726587,0.006647955132139373,-0.33967858783465066,1.3254127350360168,4.0
-0.6825029522770575,-0.12205710563894594,-0.0657304010384483,-0.18996045591726587,0.006647955132139373,-0.33967858783465066,-0.49659564227437886,1.3254127350360168,3.0
-0.12205710563894594,-0.0657304010384483,-0.18996045591726587,0.006647955132139373,-0.33967858783465066,-0.49659564227437886,-0.43715589009665173,1.3254127350360168,2.0
-0.0657304010384483,-0.18996045591726587,0.006647955132139373,-0.33967858783465066,-0.49659564227437886,-0.43715589009665173,0.18516177713889756,1.3254127350360168,1.0
-0.18996045591726587,0.006647955132139373,-0.33967858783465066,-0.49659564227437886,-0.43715589009665173,0.18516177713889756,0.14060628368979944,1.3254127350360168,0.0
-0.695246990796341,-0.6076925276867593,-0.5240293740487145,1.8665965997900207,0.6722564402385375,1.7527757977475646,-0.23723986599644012,1.390494885947473,3.0
-0.6076925276867593,-0.5240293740487145,1.8665965997900207,0.6722564402385375,1.7527757977475646,-0.23723986599644012,0.02269960670222939,1.390494885947473,2.0
-0.5240293740487145,1.8665965997900207,0.6722564402385375,1.7527757977475646,-0.23723986599644012,0.02269960670222939,-0.007068910755028434,1.390494885947473,1.0
1.8665965997900207,0.6722564402385375,1.7527757977475646,-0.23723986599644012,0.02269960670222939,-0.007068910755028434,0.6318841044713414,1.390494885947473,0.0
0.6722564402385375,1.7527757977475646,-0.23723986599644012,0.02269960670222939,-0.007068910755028434,0.6318841044713414,1.390494885947473,0.7572815521916202,1.0
1.7527757977475646,-0.23723986599644012,0.02269960670222939,-0.007068910755028434,0.6318841044713414,1.390494885947473,0.641904226360549,1.112752672416522,6.0
-0.23723986599644012,0.02269960670222939,-0.007068910755028434,0.6318841044713414,1.390494885947473,0.641904226360549,0.7572815521916202,1.5227021252429416,6.0
0.02269960670222939,-0.007068910755028434,0.6318841044713414,1.390494885947473,0.641904226360549,0.7572815521916202,0.686848850756801,2.5451436888892793,6.0
-0.007068910755028434,0.6318841044713414,1.390494885947473,0.641904226360549,0.7572815521916202,0.686848850756801,-0.543875052353553,2.5451436888892793,5.0
0.6318841044713414,1.390494885947473,0.641904226360549,0.7572815521916202,0.686848850756801,-0.543875052353553,-0.8693830896476202,2.5451436888892793,4.0
1.390494885947473,0.641904226360549,0.7572815521916202,0.686848850756801,-0.543875052353553,-0.8693830896476202,-0.8367933728234982,2.5915475543373576,6.0
0.641904226360549,0.7572815521916202,0.686848850756801,-0.543875052353553,-0.8693830896476202,-0.8367933728234982,-0.4003830155906274,2.5915475543373576,5.0
0.7572815521916202,0.686848850756801,-0.543875052353553,-0.8693830896476202,-0.8367933728234982,-0.4003830155906274,1.112752672416522,2.5915475543373576,4.0
0.686848850756801,-0.543875052353553,-0.8693830896476202,-0.8367933728234982,-0.4003830155906274,1.112752672416522,1.5227021252429416,2.5915475543373576,3.0
-0.543875052353553,-0.8693830896476202,-0.8367933728234982,-0.4003830155906274,1.112752672416522,1.5227021252429416,2.5451436888892793,2.5915475543373576,2.0
-0.8693830896476202,-0.8367933728234982,-0.4003830155906274,1.112752672416522,1.5227021252429416,2.5451436888892793,2.030712576752092,2.5915475543373576,1.0
-0.8367933728234982,-0.4003830155906274,1.112752672416522,1.5227021252429416,2.5451436888892793,2.030712576752092,1.7721350623684609,2.5915475543373576,0.0
-0.4003830155906274,1.112752672416522,1.5227021252429416,2.5451436888892793,2.030712576752092,1.7721350623684609,2.5915475543373576,1.533695074500033,6.0
1.112752672416522,1.5227021252429416,2.5451436888892793,2.030712576752092,1.7721350623684609,2.5915475543373576,0.25724828509912007,3.102476487950161,6.0
1.5227021252429416,2.5451436888892793,2.030712576752092,1.7721350623684609,2.5915475543373576,0.25724828509912007,0.255205347626563,3.102476487950161,5.0
2.5451436888892793,2.030712576752092,1.7721350623684609,2.5915475543373576,0.25724828509912007,0.255205347626563,0.2834173412952059,3.102476487950161,4.0
2.030712576752092,1.7721350623684609,2.5915475543373576,0.25724828509912007,0.255205347626563,0.2834173412952059,0.5151448203252322,3.102476487950161,3.0
1.7721350623684609,2.5915475543373576,0.25724828509912007,0.255205347626563,0.2834173412952059,0.5151448203252322,1.4683210753782123,3.102476487950161,2.0
2.5915475543373576,0.25724828509912007,0.255205347626563,0.2834173412952059,0.5151448203252322,1.4683210753782123,0.28993528466003043,3.102476487950161,1.0
0.25724828509912007,0.255205347626563,0.2834173412952059,0.5151448203252322,1.4683210753782123,0.28993528466003043,1.533695074500033,3.102476487950161,0.0
0.255205347626563,0.2834173412952059,0.5151448203252322,1.4683210753782123,0.28993528466003043,1.533695074500033,3.102476487950161,0.16833186367450023,0.0
0.2834173412952059,0.5151448203252322,1.4683210753782123,0.28993528466003043,1.533695074500033,3.102476487950161,0.16833186367450023,-0.3538818674057606,2.0
0.5151448203252322,1.4683210753782123,0.28993528466003043,1.533695074500033,3.102476487950161,0.16833186367450023,-0.4515537351413385,-0.3538818674057606,1.0
1.4683210753782123,0.28993528466003043,1.533695074500033,3.102476487950161,0.16833186367450023,-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,0.0
0.28993528466003043,1.533695074500033,3.102476487950161,0.16833186367450023,-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,-0.3836503848630184,1.0
1.533695074500033,3.102476487950161,0.16833186367450023,-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,0.0
3.102476487950161,0.16833186367450023,-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,0.0
0.16833186367450023,-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,-0.31710899289973626,6.0
-0.4515537351413385,-0.4863809549115944,-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,-0.5111880527926425,0.16093837567857994,6.0
-0.4863809549115944,-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,-0.5111880527926425,-0.505837502269279,0.7576706831387738,6.0
-0.3538818674057606,-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,-0.5111880527926425,-0.505837502269279,-0.48103040438823097,2.011839725815138,6.0
-0.39347594127864927,-0.3836503848630184,-0.45077547324703104,-0.5111880527926425,-0.505837502269279,-0.48103040438823097,-0.5733517216004455,2.011839725815138,5.0
-0.3836503848630184,-0.45077547324703104,-0.5111880527926425,-0.505837502269279,-0.48103040438823097,-0.5733517216004455,-0.5972832748503978,2.011839725815138,4.0
-0.45077547324703104,-0.5111880527926425,-0.505837502269279,-0.48103040438823097,-0.5733517216004455,-0.5972832748503978,-0.6063305693717214,2.011839725815138,3.0
-0.5111880527926425,-0.505837502269279,-0.48103040438823097,-0.5733517216004455,-0.5972832748503978,-0.6063305693717214,-0.31710899289973626,2.011839725815138,2.0
-0.505837502269279,-0.48103040438823097,-0.5733517216004455,-0.5972832748503978,-0.6063305693717214,-0.31710899289973626,0.16093837567857994,2.011839725815138,1.0
-0.48103040438823097,-0.5733517216004455,-0.5972832748503978,-0.6063305693717214,-0.31710899289973626,0.16093837567857994,0.7576706831387738,2.011839725815138,0.0
-0.5733517216004455,-0.5972832748503978,-0.6063305693717214,-0.31710899289973626,0.16093837567857994,0.7576706831387738,2.011839725815138,1.653839254433737,5.0
-0.5972832748503978,-0.6063305693717214,-0.31710899289973626,0.16093837567857994,0.7576706831387738,2.011839725815138,0.396946295127297,1.653839254433737,4.0
-0.6063305693717214,-0.31710899289973626,0.16093837567857994,0.7576706831387738,2.011839725815138,0.396946295127297,-0.5500038647712236,1.653839254433737,3.0
-0.31710899289973626,0.16093837567857994,0.7576706831387738,2.011839725815138,0.396946295127297,-0.5500038647712236,-0.46653527660675576,1.653839254433737,2.0
0.16093837567857994,0.7576706831387738,2.011839725815138,0.396946295127297,-0.5500038647712236,-0.46653527660675576,0.42661752984776635,1.653839254433737,1.0
0.7576706831387738,2.011839725815138,0.396946295127297,-0.5500038647712236,-0.46653527660675576,0.42661752984776635,-0.3926976793843418,1.653839254433737,0.0
2.011839725815138,0.396946295127297,-0.5500038647712236,-0.46653527660675576,0.42661752984776635,-0.3926976793843418,1.653839254433737,1.6012092938311995,1.0
0.396946295127297,-0.5500038647712236,-0.46653527660675576,0.42661752984776635,-0.3926976793843418,1.653839254433737,1.5402130178648579,2.22284598190923,6.0
-0.5500038647712236,-0.46653527660675576,0.42661752984776635,-0.3926976793843418,1.653839254433737,1.5402130178648579,1.6012092938311995,2.22284598190923,5.0
-0.46653527660675576,0.42661752984776635,-0.3926976793843418,1.653839254433737,1.5402130178648579,1.6012092938311995,0.19479276808095156,2.22284598190923,4.0
0.42661752984776635,-0.3926976793843418,1.653839254433737,1.5402130178648579,1.6012092938311995,0.19479276808095156,-0.5440696178271298,2.22284598190923,3.0
-0.3926976793843418,1.653839254433737,1.5402130178648579,1.6012092938311995,0.19479276808095156,-0.5440696178271298,-0.5943647927467451,2.22284598190923,2.0
1.653839254433737,1.5402130178648579,1.6012092938311995,0.19479276808095156,-0.5440696178271298,-0.5943647927467451,-0.5304500346767504,2.22284598190923,1.0
1.5402130178648579,1.6012092938311995,0.19479276808095156,-0.5440696178271298,-0.5943647927467451,-0.5304500346767504,-0.6013691497955117,2.22284598190923,0.0
1.6012092938311995,0.19479276808095156,-0.5440696178271298,-0.5943647927467451,-0.5304500346767504,-0.6013691497955117,2.22284598190923,1.6274756327640745,5.0
0.19479276808095156,-0.5440696178271298,-0.5943647927467451,-0.5304500346767504,-0.6013691497955117,2.22284598190923,0.8494083039302577,1.6274756327640745,4.0
-0.5440696178271298,-0.5943647927467451,-0.5304500346767504,-0.6013691497955117,2.22284598190923,0.8494083039302577,0.4043397831232173,1.8474319006427014,6.0
-0.5943647927467451,-0.5304500346767504,-0.6013691497955117,2.22284598190923,0.8494083039302577,0.4043397831232173,0.46961649950824985,1.8474319006427014,5.0
-0.5304500346767504,-0.6013691497955117,2.22284598190923,0.8494083039302577,0.4043397831232173,0.46961649950824985,1.0322025663557066,1.8474319006427014,4.0
-0.6013691497955117,2.22284598190923,0.8494083039302577,0.4043397831232173,0.46961649950824985,1.0322025663557066,0.8955203211679706,1.8474319006427014,3.0
2.22284598190923,0.8494083039302577,0.4043397831232173,0.46961649950824985,1.0322025663557066,0.8955203211679706,1.6274756327640745,1.8474319006427014,2.0
0.8494083039302577,0.4043397831232173,0.46961649950824985,1.0322025663557066,0.8955203211679706,1.6274756327640745,0.899703478849873,2.1310110783809577,6.0
0.4043397831232173,0.46961649950824985,1.0322025663557066,0.8955203211679706,1.6274756327640745,0.899703478849873,0.16375957504544428,2.1310110783809577,5.0
0.46961649950824985,1.0322025663557066,0.8955203211679706,1.6274756327640745,0.899703478849873,0.16375957504544428,1.8474319006427014,2.1310110783809577,4.0
1.0322025663557066,0.8955203211679706,1.6274756327640745,0.899703478849873,0.16375957504544428,1.8474319006427014,-0.1436538732059759,2.1310110783809577,3.0
0.8955203211679706,1.6274756327640745,0.899703478849873,0.16375957504544428,1.8474319006427014,-0.1436538732059759,-0.6038012182152223,2.1310110783809577,2.0
1.6274756327640745,0.899703478849873,0.16375957504544428,1.8474319006427014,-0.1436538732059759,-0.6038012182152223,-0.6244251584143683,2.1310110783809577,1.0
0.899703478849873,0.16375957504544428,1.8474319006427014,-0.1436538732059759,-0.6038012182152223,-0.6244251584143683,0.142551938425568,2.1310110783809577,0.0
0.16375957504544428,1.8474319006427014,-0.1436538732059759,-0.6038012182152223,-0.6244251584143683,0.142551938425568,2.1310110783809577,1.266264831068655,6.0
1.8474319006427014,-0.1436538732059759,-0.6038012182152223,-0.6244251584143683,0.142551938425568,2.1310110783809577,0.45589963362108205,1.266264831068655,5.0
-0.1436538732059759,-0.6038012182152223,-0.6244251584143683,0.142551938425568,2.1310110783809577,0.45589963362108205,0.2962586625512779,1.266264831068655,4.0
-0.6038012182152223,-0.6244251584143683,0.142551938425568,2.1310110783809577,0.45589963362108205,0.2962586625512779,0.5167013441138472,1.266264831068655,3.0
-0.6244251584143683,0.142551938425568,2.1310110783809577,0.45589963362108205,0.2962586625512779,0.5167013441138472,0.4036588039656982,1.266264831068655,2.0
0.142551938425568,2.1310110783809577,0.45589963362108205,0.2962586625512779,0.5167013441138472,0.4036588039656982,1.2082843199427546,1.938002128592724,6.0
2.1310110783809577,0.45589963362108205,0.2962586625512779,0.5167013441138472,0.4036588039656982,1.2082843199427546,0.9664394362867319,1.938002128592724,5.0
0.45589963362108205,0.2962586625512779,0.5167013441138472,0.4036588039656982,1.2082843199427546,0.9664394362867319,1.266264831068655,1.938002128592724,4.0
0.2962586625512779,0.5167013441138472,0.4036588039656982,1.2082843199427546,0.9664394362867319,1.266264831068655,0.525845921371959,1.938002128592724,3.0
0.5167013441138472,0.4036588039656982,1.2082843199427546,0.9664394362867319,1.266264831068655,0.525845921371959,0.8719778988651722,1.938002128592724,2.0
0.4036588039656982,1.2082843199427546,0.9664394362867319,1.266264831068655,0.525845921371959,0.8719778988651722,0.8028098730086025,1.938002128592724,1.0
1.2082843199427546,0.9664394362867319,1.266264831068655,0.525845921371959,0.8719778988651722,0.8028098730086025,0.8491164557198925,1.938002128592724,0.0
0.9664394362867319,1.266264831068655,0.525845921371959,0.8719778988651722,0.8028098730086025,0.8491164557198925,1.938002128592724,1.9098874176608693,0.0
1.266264831068655,0.525845921371959,0.8719778988651722,0.8028098730086025,0.8491164557198925,1.938002128592724,1.9098874176608693,2.0548386954756217,6.0
0.525845921371959,0.8719778988651722,0.8028098730086025,0.8491164557198925,1.938002128592724,1.9098874176608693,1.115716553130676,2.0548386954756217,5.0
0.8719778988651722,0.8028098730086025,0.8491164557198925,1.938002128592724,1.9098874176608693,1.115716553130676,-0.1764835541141763,2.0548386954756217,4.0
0.8028098730086025,0.8491164557198925,1.938002128592724,1.9098874176608693,1.115716553130676,-0.1764835541141763,0.2139574672282711,2.0548386954756217,3.0
0.8491164557198925,1.938002128592724,1.9098874176608693,1.115716553130676,-0.1764835541141763,0.2139574672282711,-0.2861730826010175,2.0548386954756217,2.0
1.938002128592724,1.9098874176608693,1.115716553130676,-0.1764835541141763,0.2139574672282711,-0.2861730826010175,0.19236069966124086,2.0548386954756217,1.0
1.9098874176608693,1.115716553130676,-0.1764835541141763,0.2139574672282711,-0.2861730826010175,0.19236069966124086,1.1082776665242544,2.0548386954756217,0.0
1.115716553130676,-0.1764835541141763,0.2139574672282711,-0.2861730826010175,0.19236069966124086,1.1082776665242544,2.0548386954756217,0.3482076439962966,4.0
-0.1764835541141763,0.2139574672282711,-0.2861730826010175,0.19236069966124086,1.1082776665242544,2.0548386954756217,-0.3566057840358364,0.6043530899602172,6.0
0.2139574672282711,-0.2861730826010175,0.19236069966124086,1.1082776665242544,2.0548386954756217,-0.3566057840358364,-0.47918203238925094,0.6043530899602172,5.0
-0.2861730826010175,0.19236069966124086,1.1082776665242544,2.0548386954756217,-0.3566057840358364,-0.47918203238925094,-0.5160521896320637,0.6043530899602172,4.0
0.19236069966124086,1.1082776665242544,2.0548386954756217,-0.3566057840358364,-0.47918203238925094,-0.5160521896320637,0.04653387721539306,1.2140240014132715,6.0
1.1082776665242544,2.0548386954756217,-0.3566057840358364,-0.47918203238925094,-0.5160521896320637,0.04653387721539306,0.3482076439962966,1.2140240014132715,5.0
2.0548386954756217,-0.3566057840358364,-0.47918203238925094,-0.5160521896320637,0.04653387721539306,0.3482076439962966,-0.001815642968453676,1.2140240014132715,4.0
-0.3566057840358364,-0.47918203238925094,-0.5160521896320637,0.04653387721539306,0.3482076439962966,-0.001815642968453676,0.25296784468042927,1.2140240014132715,3.0
-0.47918203238925094,-0.5160521896320637,0.04653387721539306,0.3482076439962966,-0.001815642968453676,0.25296784468042927,0.6043530899602172,1.7163920541886937,6.0
-0.5160521896320637,0.04653387721539306,0.3482076439962966,-0.001815642968453676,0.25296784468042927,0.6043530899602172,0.4640713835113096,1.7163920541886937,5.0
0.04653387721539306,0.3482076439962966,-0.001815642968453676,0.25296784468042927,0.6043530899602172,0.4640713835113096,0.20364549712869826,1.7163920541886937,4.0
0.3482076439962966,-0.001815642968453676,0.25296784468042927,0.6043530899602172,0.4640713835113096,0.20364549712869826,1.2140240014132715,1.7163920541886937,3.0
-0.001815642968453676,0.25296784468042927,0.6043530899602172,0.4640713835113096,0.20364549712869826,1.2140240014132715,0.22193465164492202,2.0764354630426514,6.0
0.25296784468042927,0.6043530899602172,0.4640713835113096,0.20364549712869826,1.2140240014132715,0.22193465164492202,0.751541870721103,2.0764354630426514,5.0
0.6043530899602172,0.4640713835113096,0.20364549712869826,1.2140240014132715,0.22193465164492202,0.751541870721103,0.995332409112894,2.0764354630426514,4.0
0.4640713835113096,0.20364549712869826,1.2140240014132715,0.22193465164492202,0.751541870721103,0.995332409112894,1.7163920541886937,2.0764354630426514,3.0
0.20364549712869826,1.2140240014132715,0.22193465164492202,0.751541870721103,0.995332409112894,1.7163920541886937,0.1748498070393247,2.0764354630426514,2.0
1.2140240014132715,0.22193465164492202,0.751541870721103,0.995332409112894,1.7163920541886937,0.1748498070393247,0.37243104545661426,2.0764354630426514,1.0
0.22193465164492202,0.751541870721103,0.995332409112894,1.7163920541886937,0.1748498070393247,0.37243104545661426,0.4055071759646783,2.0764354630426514,0.0
0.751541870721103,0.995332409112894,1.7163920541886937,0.1748498070393247,0.37243104545661426,0.4055071759646783,2.0764354630426514,1.4595656290672538,0.0
0.995332409112894,1.7163920541886937,0.1748498070393247,0.37243104545661426,0.4055071759646783,2.0764354630426514,1.4595656290672538,0.8631251698174255,6.0
1.7163920541886937,0.1748498070393247,0.37243104545661426,0.4055071759646783,2.0764354630426514,1.4595656290672538,-0.08119835618780769,1.5289282203974006,6.0
0.1748498070393247,0.37243104545661426,0.4055071759646783,2.0764354630426514,1.4595656290672538,-0.08119835618780769,-0.5450424451950141,1.5289282203974006,5.0
0.37243104545661426,0.4055071759646783,2.0764354630426514,1.4595656290672538,-0.08119835618780769,-0.5450424451950141,-0.5411511357234772,1.5289282203974006,4.0
0.4055071759646783,2.0764354630426514,1.4595656290672538,-0.08119835618780769,-0.5450424451950141,-0.5411511357234772,-0.5434859214063993,1.5289282203974006,3.0
2.0764354630426514,1.4595656290672538,-0.08119835618780769,-0.5450424451950141,-0.5411511357234772,-0.5434859214063993,-0.5594402902397009,1.5289282203974006,2.0
1.4595656290672538,-0.08119835618780769,-0.5450424451950141,-0.5411511357234772,-0.5434859214063993,-0.5594402902397009,-0.38180201286403836,1.5289282203974006,1.0
-0.08119835618780769,-0.5450424451950141,-0.5411511357234772,-0.5434859214063993,-0.5594402902397009,-0.38180201286403836,0.8631251698174255,1.5289282203974006,0.0
-0.5450424451950141,-0.5411511357234772,-0.5434859214063993,-0.5594402902397009,-0.38180201286403836,0.8631251698174255,1.5289282203974006,0.9471774544026239,5.0
-0.5411511357234772,-0.5434859214063993,-0.5594402902397009,-0.38180201286403836,0.8631251698174255,1.5289282203974006,-0.12020873363996587,0.9471774544026239,4.0
-0.5434859214063993,-0.5594402902397009,-0.38180201286403836,0.8631251698174255,1.5289282203974006,-0.12020873363996587,0.5390763735751847,0.9471774544026239,3.0
-0.5594402902397009,-0.38180201286403836,0.8631251698174255,1.5289282203974006,-0.12020873363996587,0.5390763735751847,0.13895247716439604,0.9471774544026239,2.0
-0.38180201286403836,0.8631251698174255,1.5289282203974006,-0.12020873363996587,0.5390763735751847,0.13895247716439604,0.1409954146369531,0.9471774544026239,1.0
0.8631251698174255,1.5289282203974006,-0.12020873363996587,0.5390763735751847,0.13895247716439604,0.1409954146369531,0.7229407461053063,0.9471774544026239,0.0
1.5289282203974006,-0.12020873363996587,0.5390763735751847,0.13895247716439604,0.1409954146369531,0.7229407461053063,0.9471774544026239,0.5323638647367835,0.0
-0.12020873363996587,0.5390763735751847,0.13895247716439604,0.1409954146369531,0.7229407461053063,0.9471774544026239,0.5323638647367835,0.350834277889584,4.0
0.5390763735751847,0.13895247716439604,0.1409954146369531,0.7229407461053063,0.9471774544026239,0.5323638647367835,-0.3488231650927625,0.350834277889584,3.0
0.13895247716439604,0.1409954146369531,0.7229407461053063,0.9471774544026239,0.5323638647367835,-0.3488231650927625,0.027758309015227467,0.350834277889584,2.0
