Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7997341248407883,-0.6421474303342961,-0.600352698313009,-0.5626689235397174,-0.6298145585903097,-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,0.0
-0.6421474303342961,-0.600352698313009,-0.5626689235397174,-0.6298145585903097,-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,0.0
-0.600352698313009,-0.5626689235397174,-0.6298145585903097,-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,-0.45047404864650825,2.0
-0.5626689235397174,-0.6298145585903097,-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,-0.6488277358622887,-0.45047404864650825,1.0
-0.6298145585903097,-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,0.0
-0.5451973552357368,-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,-0.22745461794275515,6.0
-0.4090218963958875,-0.08151563563891684,-0.2694206398493754,-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,-0.5804830716143643,-0.22745461794275515,5.0
-0.08151563563891684,-0.2694206398493754,-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,-0.5804830716143643,-0.7067237171048912,-0.22745461794275515,4.0
-0.2694206398493754,-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,-0.5804830716143643,-0.7067237171048912,-0.9681120821232685,-0.22745461794275515,3.0
-0.6488277358622887,-0.6762341175155916,-0.45047404864650825,-0.5804830716143643,-0.7067237171048912,-0.9681120821232685,-0.8180621425714347,-0.2140940068867699,6.0
-0.6762341175155916,-0.45047404864650825,-0.5804830716143643,-0.7067237171048912,-0.9681120821232685,-0.8180621425714347,-0.5095690590864429,-0.2140940068867699,5.0
-0.45047404864650825,-0.5804830716143643,-0.7067237171048912,-0.9681120821232685,-0.8180621425714347,-0.5095690590864429,-0.8317653333980862,-0.2140940068867699,4.0
-0.5804830716143643,-0.7067237171048912,-0.9681120821232685,-0.8180621425714347,-0.5095690590864429,-0.8317653333980862,-0.22745461794275515,-0.11286168465488211,6.0
-0.7067237171048912,-0.9681120821232685,-0.8180621425714347,-0.5095690590864429,-0.8317653333980862,-0.22745461794275515,-0.45047404864650825,-0.11286168465488211,5.0
-0.9681120821232685,-0.8180621425714347,-0.5095690590864429,-0.8317653333980862,-0.22745461794275515,-0.45047404864650825,-0.37356489013192673,-0.11286168465488211,4.0
-0.8180621425714347,-0.5095690590864429,-0.8317653333980862,-0.22745461794275515,-0.45047404864650825,-0.37356489013192673,-0.5157354949584361,-0.11286168465488211,3.0
-0.5095690590864429,-0.8317653333980862,-0.22745461794275515,-0.45047404864650825,-0.37356489013192673,-0.5157354949584361,-0.2140940068867699,-0.11286168465488211,2.0
-0.8317653333980862,-0.22745461794275515,-0.45047404864650825,-0.37356489013192673,-0.5157354949584361,-0.2140940068867699,-0.40816544696922186,-0.11286168465488211,1.0
-0.22745461794275515,-0.45047404864650825,-0.37356489013192673,-0.5157354949584361,-0.2140940068867699,-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,0.0
-0.45047404864650825,-0.37356489013192673,-0.5157354949584361,-0.2140940068867699,-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,-0.12026140770127396,2.0
-0.37356489013192673,-0.5157354949584361,-0.2140940068867699,-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,-0.5188187128944327,-0.12026140770127396,1.0
-0.5157354949584361,-0.2140940068867699,-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,0.0
-0.2140940068867699,-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,0.0
-0.40816544696922186,-0.36602813517726845,-0.11286168465488211,-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,-0.5147077556464371,4.0
-0.36602813517726845,-0.11286168465488211,-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,-0.5364615710837464,-0.5147077556464371,3.0
-0.11286168465488211,-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,-0.5364615710837464,-0.6715807422973746,-0.5147077556464371,2.0
-0.5188187128944327,-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,-0.5364615710837464,-0.6715807422973746,-0.6561075559889472,-0.5147077556464371,1.0
-0.2199178629880969,-0.12026140770127396,-0.4351949908747919,-0.5364615710837464,-0.6715807422973746,-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,0.0
-0.12026140770127396,-0.4351949908747919,-0.5364615710837464,-0.6715807422973746,-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,-0.5302951352117533,4.0
-0.4351949908747919,-0.5364615710837464,-0.6715807422973746,-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,-0.7216259371288748,-0.5302951352117533,3.0
-0.5364615710837464,-0.6715807422973746,-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,-0.7216259371288748,-0.8141224752087723,-0.5302951352117533,2.0
-0.6715807422973746,-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,-0.7216259371288748,-0.8141224752087723,-0.7281349527715342,-0.27164740835870615,6.0
-0.6561075559889472,-0.7193991686195439,-0.5147077556464371,-0.7216259371288748,-0.8141224752087723,-0.7281349527715342,-0.8136086055527729,-0.27164740835870615,5.0
-0.7193991686195439,-0.5147077556464371,-0.7216259371288748,-0.8141224752087723,-0.7281349527715342,-0.8136086055527729,-0.5302951352117533,-0.27164740835870615,4.0
-0.5147077556464371,-0.7216259371288748,-0.8141224752087723,-0.7281349527715342,-0.8136086055527729,-0.5302951352117533,-0.8362188704167478,-0.27164740835870615,3.0
-0.7216259371288748,-0.8141224752087723,-0.7281349527715342,-0.8136086055527729,-0.5302951352117533,-0.8362188704167478,-0.6878818297182454,-0.27164740835870615,2.0
-0.8141224752087723,-0.7281349527715342,-0.8136086055527729,-0.5302951352117533,-0.8362188704167478,-0.6878818297182454,-0.8908603438380207,-0.27164740835870615,1.0
-0.7281349527715342,-0.8136086055527729,-0.5302951352117533,-0.8362188704167478,-0.6878818297182454,-0.8908603438380207,-0.864995571152716,-0.27164740835870615,0.0
-0.8136086055527729,-0.5302951352117533,-0.8362188704167478,-0.6878818297182454,-0.8908603438380207,-0.864995571152716,-0.27164740835870615,-0.47239915396915066,1.0
-0.5302951352117533,-0.8362188704167478,-0.6878818297182454,-0.8908603438380207,-0.864995571152716,-0.27164740835870615,-0.726764633688869,-0.47239915396915066,0.0
-0.8362188704167478,-0.6878818297182454,-0.8908603438380207,-0.864995571152716,-0.27164740835870615,-0.726764633688869,-0.47239915396915066,-0.6190232958143217,1.0
-0.6878818297182454,-0.8908603438380207,-0.864995571152716,-0.27164740835870615,-0.726764633688869,-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,0.0
-0.8908603438380207,-0.864995571152716,-0.27164740835870615,-0.726764633688869,-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,-0.40114256167056284,6.0
-0.864995571152716,-0.27164740835870615,-0.726764633688869,-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,-0.8504359308993988,-0.40114256167056284,5.0
-0.27164740835870615,-0.726764633688869,-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,-0.8504359308993988,-0.8888048652140229,-0.40114256167056284,4.0
-0.726764633688869,-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,-0.8504359308993988,-0.8888048652140229,-0.8012757338087866,-0.21015433952410764,6.0
-0.47239915396915066,-0.8487230320460674,-0.6190232958143217,-0.8504359308993988,-0.8888048652140229,-0.8012757338087866,-0.8192611717687667,-0.21015433952410764,5.0
-0.8487230320460674,-0.6190232958143217,-0.8504359308993988,-0.8888048652140229,-0.8012757338087866,-0.8192611717687667,-0.8141224752087723,-0.21015433952410764,4.0
-0.6190232958143217,-0.8504359308993988,-0.8888048652140229,-0.8012757338087866,-0.8192611717687667,-0.8141224752087723,-0.6693825221022659,-0.21015433952410764,3.0
-0.8504359308993988,-0.8888048652140229,-0.8012757338087866,-0.8192611717687667,-0.8141224752087723,-0.6693825221022659,-0.40114256167056284,-0.21015433952410764,2.0
-0.8888048652140229,-0.8012757338087866,-0.8192611717687667,-0.8141224752087723,-0.6693825221022659,-0.40114256167056284,-0.5237861195690938,-0.21015433952410764,1.0
-0.8012757338087866,-0.8192611717687667,-0.8141224752087723,-0.6693825221022659,-0.40114256167056284,-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,0.0
-0.8192611717687667,-0.8141224752087723,-0.6693825221022659,-0.40114256167056284,-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,-0.5981259298036782,1.0
-0.8141224752087723,-0.6693825221022659,-0.40114256167056284,-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,0.0
-0.6693825221022659,-0.40114256167056284,-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,-0.4114199547905515,6.0
-0.40114256167056284,-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,-0.6555080413902812,0.2285190568140733,6.0
-0.5237861195690938,-0.6347819652649709,-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,-0.6555080413902812,-0.9026793459260076,0.2285190568140733,5.0
-0.6347819652649709,-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,-0.6555080413902812,-0.9026793459260076,-0.9939768548085732,0.2285190568140733,4.0
-0.21015433952410764,-0.7697583949074881,-0.5981259298036782,-0.6555080413902812,-0.9026793459260076,-0.9939768548085732,-0.9105586806513322,0.2285190568140733,3.0
-0.7697583949074881,-0.5981259298036782,-0.6555080413902812,-0.9026793459260076,-0.9939768548085732,-0.9105586806513322,-0.6714380007262636,0.2285190568140733,2.0
-0.5981259298036782,-0.6555080413902812,-0.9026793459260076,-0.9939768548085732,-0.9105586806513322,-0.6714380007262636,-0.640777111251631,0.2285190568140733,1.0
-0.6555080413902812,-0.9026793459260076,-0.9939768548085732,-0.9105586806513322,-0.6714380007262636,-0.640777111251631,-0.4114199547905515,0.2285190568140733,0.0
-0.9026793459260076,-0.9939768548085732,-0.9105586806513322,-0.6714380007262636,-0.640777111251631,-0.4114199547905515,0.2285190568140733,-0.5489657327130659,1.0
-0.9939768548085732,-0.9105586806513322,-0.6714380007262636,-0.640777111251631,-0.4114199547905515,0.2285190568140733,-0.6914789173102415,-0.5489657327130659,0.0
-0.9105586806513322,-0.6714380007262636,-0.640777111251631,-0.4114199547905515,0.2285190568140733,-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,0.0
-0.6714380007262636,-0.640777111251631,-0.4114199547905515,0.2285190568140733,-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,-0.7401252447448543,3.0
-0.640777111251631,-0.4114199547905515,0.2285190568140733,-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,-0.8766432833553698,-0.7401252447448543,2.0
-0.4114199547905515,0.2285190568140733,-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,-0.8766432833553698,-0.9234054220513179,-0.7401252447448543,1.0
0.2285190568140733,-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,-0.8766432833553698,-0.9234054220513179,-0.8632826722993846,-0.6534525627662836,6.0
-0.6914789173102415,-0.5489657327130659,-0.6510545043716196,-0.8766432833553698,-0.9234054220513179,-0.8632826722993846,-0.7401252447448543,-0.6534525627662836,5.0
-0.5489657327130659,-0.6510545043716196,-0.8766432833553698,-0.9234054220513179,-0.8632826722993846,-0.7401252447448543,-0.7992202551847888,-0.6534525627662836,4.0
-0.6510545043716196,-0.8766432833553698,-0.9234054220513179,-0.8632826722993846,-0.7401252447448543,-0.7992202551847888,-0.7694158151368218,-0.45424242612383753,6.0
-0.8766432833553698,-0.9234054220513179,-0.8632826722993846,-0.7401252447448543,-0.7992202551847888,-0.7694158151368218,-0.8528339892940628,-0.45424242612383753,5.0
-0.9234054220513179,-0.8632826722993846,-0.7401252447448543,-0.7992202551847888,-0.7694158151368218,-0.8528339892940628,-0.7800357880274768,-0.45424242612383753,4.0
-0.8632826722993846,-0.7401252447448543,-0.7992202551847888,-0.7694158151368218,-0.8528339892940628,-0.7800357880274768,-0.8617410633313863,-0.45424242612383753,3.0
-0.7401252447448543,-0.7992202551847888,-0.7694158151368218,-0.8528339892940628,-0.7800357880274768,-0.8617410633313863,-0.6534525627662836,-0.45424242612383753,2.0
-0.7992202551847888,-0.7694158151368218,-0.8528339892940628,-0.7800357880274768,-0.8617410633313863,-0.6534525627662836,-0.8590004251660559,-0.45424242612383753,1.0
-0.7694158151368218,-0.8528339892940628,-0.7800357880274768,-0.8617410633313863,-0.6534525627662836,-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,0.0
-0.8528339892940628,-0.7800357880274768,-0.8617410633313863,-0.6534525627662836,-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,-0.6258748912276475,6.0
-0.7800357880274768,-0.8617410633313863,-0.6534525627662836,-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,-0.9244331613633169,-0.4062812582305572,6.0
-0.8617410633313863,-0.6534525627662836,-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,-0.9244331613633169,-1.0345725576325282,-0.4062812582305572,5.0
-0.6534525627662836,-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,-0.9244331613633169,-1.0345725576325282,-0.8394733782380775,-0.4062812582305572,4.0
-0.8590004251660559,-0.9047348245500053,-0.45424242612383753,-0.9244331613633169,-1.0345725576325282,-0.8394733782380775,-0.8869206764753583,-0.4062812582305572,3.0
-0.9047348245500053,-0.45424242612383753,-0.9244331613633169,-1.0345725576325282,-0.8394733782380775,-0.8869206764753583,-0.9297431478086442,-0.4062812582305572,2.0
-0.45424242612383753,-0.9244331613633169,-1.0345725576325282,-0.8394733782380775,-0.8869206764753583,-0.9297431478086442,-0.8232008391314289,-0.4062812582305572,1.0
-0.9244331613633169,-1.0345725576325282,-0.8394733782380775,-0.8869206764753583,-0.9297431478086442,-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,0.0
-1.0345725576325282,-0.8394733782380775,-0.8869206764753583,-0.9297431478086442,-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,-0.456126614862502,1.0
-0.8394733782380775,-0.8869206764753583,-0.9297431478086442,-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,-0.6639012457716054,-0.456126614862502,0.0
-0.8869206764753583,-0.9297431478086442,-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,-0.6639012457716054,-0.456126614862502,-0.509740348971776,0.0
-0.9297431478086442,-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,-0.6639012457716054,-0.456126614862502,-0.509740348971776,-0.7358429976115256,6.0
-0.8232008391314289,-0.6258748912276475,-0.4062812582305572,-0.6639012457716054,-0.456126614862502,-0.509740348971776,-0.8336495221367507,-0.7358429976115256,5.0
-0.6258748912276475,-0.4062812582305572,-0.6639012457716054,-0.456126614862502,-0.509740348971776,-0.8336495221367507,-0.7589671321315,-0.7358429976115256,4.0
-0.4062812582305572,-0.6639012457716054,-0.456126614862502,-0.509740348971776,-0.8336495221367507,-0.7589671321315,-0.8047015315154494,-0.6716092906115967,6.0
-0.6639012457716054,-0.456126614862502,-0.509740348971776,-0.8336495221367507,-0.7589671321315,-0.8047015315154494,-0.8007618641527872,-0.6272452103103126,6.0
-0.456126614862502,-0.509740348971776,-0.8336495221367507,-0.7589671321315,-0.8047015315154494,-0.8007618641527872,-0.8036737922034506,-0.6272452103103126,5.0
-0.509740348971776,-0.8336495221367507,-0.7589671321315,-0.8047015315154494,-0.8007618641527872,-0.8036737922034506,-0.7764387004354807,-0.6272452103103126,4.0
-0.8336495221367507,-0.7589671321315,-0.8047015315154494,-0.8007618641527872,-0.8036737922034506,-0.7764387004354807,-0.7358429976115256,-0.6272452103103126,3.0
-0.7589671321315,-0.8047015315154494,-0.8007618641527872,-0.8036737922034506,-0.7764387004354807,-0.7358429976115256,-0.9473860059979581,-0.6272452103103126,2.0
-0.8047015315154494,-0.8007618641527872,-0.8036737922034506,-0.7764387004354807,-0.7358429976115256,-0.9473860059979581,-0.7820912666514744,-0.6272452103103126,1.0
-0.8007618641527872,-0.8036737922034506,-0.7764387004354807,-0.7358429976115256,-0.9473860059979581,-0.7820912666514744,-0.6716092906115967,-0.572775026774373,6.0
-0.8036737922034506,-0.7764387004354807,-0.7358429976115256,-0.9473860059979581,-0.7820912666514744,-0.6716092906115967,-0.6272452103103126,-0.572775026774373,5.0
-0.7764387004354807,-0.7358429976115256,-0.9473860059979581,-0.7820912666514744,-0.6716092906115967,-0.6272452103103126,-0.6332403562969726,-0.556331197782391,6.0
-0.7358429976115256,-0.9473860059979581,-0.7820912666514744,-0.6716092906115967,-0.6272452103103126,-0.6332403562969726,-0.7233388359822062,-0.556331197782391,5.0
-0.9473860059979581,-0.7820912666514744,-0.6716092906115967,-0.6272452103103126,-0.6332403562969726,-0.7233388359822062,-0.8291959851180889,-0.403540620065227,6.0
-0.7820912666514744,-0.6716092906115967,-0.6272452103103126,-0.6332403562969726,-0.7233388359822062,-0.8291959851180889,-0.8038450820887837,-0.403540620065227,5.0
-0.6716092906115967,-0.6272452103103126,-0.6332403562969726,-0.7233388359822062,-0.8291959851180889,-0.8038450820887837,-0.651568374027619,-0.403540620065227,4.0
-0.6272452103103126,-0.6332403562969726,-0.7233388359822062,-0.8291959851180889,-0.8038450820887837,-0.651568374027619,-0.572775026774373,-0.26924934996404215,6.0
-0.6332403562969726,-0.7233388359822062,-0.8291959851180889,-0.8038450820887837,-0.651568374027619,-0.572775026774373,-0.6500267650596208,-0.26924934996404215,5.0
-0.7233388359822062,-0.8291959851180889,-0.8038450820887837,-0.651568374027619,-0.572775026774373,-0.6500267650596208,-0.556331197782391,-0.26924934996404215,4.0
-0.8291959851180889,-0.8038450820887837,-0.651568374027619,-0.572775026774373,-0.6500267650596208,-0.556331197782391,-0.6952472947875706,-0.26924934996404215,3.0
-0.8038450820887837,-0.651568374027619,-0.572775026774373,-0.6500267650596208,-0.556331197782391,-0.6952472947875706,-0.403540620065227,-0.26924934996404215,2.0
-0.651568374027619,-0.572775026774373,-0.6500267650596208,-0.556331197782391,-0.6952472947875706,-0.403540620065227,-0.42478056584653673,-0.26924934996404215,1.0
-0.572775026774373,-0.6500267650596208,-0.556331197782391,-0.6952472947875706,-0.403540620065227,-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,0.0
-0.6500267650596208,-0.556331197782391,-0.6952472947875706,-0.403540620065227,-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,-0.30162313829200643,1.0
-0.556331197782391,-0.6952472947875706,-0.403540620065227,-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,0.0
-0.6952472947875706,-0.403540620065227,-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,0.0
-0.403540620065227,-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,-0.5318367441797516,1.0
-0.42478056584653673,-0.4698298056891535,-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,0.0
-0.4698298056891535,-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,-0.4213547681398739,6.0
-0.26924934996404215,-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,-0.6954185846729037,-0.4213547681398739,5.0
-0.3240621132706483,-0.30162313829200643,-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,-0.6954185846729037,-0.8262840570674256,-0.4213547681398739,4.0
-0.30162313829200643,-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,-0.6954185846729037,-0.8262840570674256,-0.9013090268433425,-0.4213547681398739,3.0
-0.4725704438544839,-0.7480045794701788,-0.5318367441797516,-0.6954185846729037,-0.8262840570674256,-0.9013090268433425,-0.8444407849127388,-0.4213547681398739,2.0
-0.7480045794701788,-0.5318367441797516,-0.6954185846729037,-0.8262840570674256,-0.9013090268433425,-0.8444407849127388,-0.844612074798072,-0.28004061274003045,6.0
-0.5318367441797516,-0.6954185846729037,-0.8262840570674256,-0.9013090268433425,-0.8444407849127388,-0.844612074798072,-0.547766703515734,-0.28004061274003045,5.0
-0.6954185846729037,-0.8262840570674256,-0.9013090268433425,-0.8444407849127388,-0.844612074798072,-0.547766703515734,-0.4213547681398739,-0.28004061274003045,4.0
-0.8262840570674256,-0.9013090268433425,-0.8444407849127388,-0.844612074798072,-0.547766703515734,-0.4213547681398739,-0.5184761331237663,-0.28004061274003045,3.0
-0.9013090268433425,-0.8444407849127388,-0.844612074798072,-0.547766703515734,-0.4213547681398739,-0.5184761331237663,-0.5138513062197714,-0.28004061274003045,2.0
-0.8444407849127388,-0.844612074798072,-0.547766703515734,-0.4213547681398739,-0.5184761331237663,-0.5138513062197714,-0.8338208120220838,-0.28004061274003045,1.0
-0.844612074798072,-0.547766703515734,-0.4213547681398739,-0.5184761331237663,-0.5138513062197714,-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,0.0
-0.547766703515734,-0.4213547681398739,-0.5184761331237663,-0.5138513062197714,-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,-0.3554081622866136,2.0
-0.4213547681398739,-0.5184761331237663,-0.5138513062197714,-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,-0.4785655898411439,-0.3554081622866136,1.0
-0.5184761331237663,-0.5138513062197714,-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,0.0
-0.5138513062197714,-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,0.0
-0.8338208120220838,-0.8677362093180463,-0.28004061274003045,-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,0.0
-0.8677362093180463,-0.28004061274003045,-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,0.0
-0.28004061274003045,-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,-0.7440649121075165,1.0
-0.4785655898411439,-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,0.0
-0.4758249516758135,-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,-0.565752141475714,6.0
-0.3554081622866136,-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,-0.7766099903208139,-0.565752141475714,5.0
-0.48918556273179875,-0.4929539402091279,-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,-0.7766099903208139,-0.9167251165233254,-0.565752141475714,4.0
-0.4929539402091279,-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,-0.7766099903208139,-0.9167251165233254,-0.9777043157019245,-0.565752141475714,3.0
-0.5604421550303865,-0.8101828078461101,-0.7440649121075165,-0.7766099903208139,-0.9167251165233254,-0.9777043157019245,-0.972394329256597,-0.565752141475714,2.0
-0.8101828078461101,-0.7440649121075165,-0.7766099903208139,-0.9167251165233254,-0.9777043157019245,-0.972394329256597,-0.7762674105501475,-0.565752141475714,1.0
-0.7440649121075165,-0.7766099903208139,-0.9167251165233254,-0.9777043157019245,-0.972394329256597,-0.7762674105501475,-0.8309088839714204,-0.565752141475714,0.0
-0.7766099903208139,-0.9167251165233254,-0.9777043157019245,-0.972394329256597,-0.7762674105501475,-0.8309088839714204,-0.565752141475714,-0.6164539475343245,2.0
-0.9167251165233254,-0.9777043157019245,-0.972394329256597,-0.7762674105501475,-0.8309088839714204,-0.565752141475714,-0.8024747630061185,-0.6164539475343245,1.0
-0.9777043157019245,-0.972394329256597,-0.7762674105501475,-0.8309088839714204,-0.565752141475714,-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,0.0
-0.972394329256597,-0.7762674105501475,-0.8309088839714204,-0.565752141475714,-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,-0.7968221967901248,3.0
-0.7762674105501475,-0.8309088839714204,-0.565752141475714,-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,-0.8238859986727616,-0.7968221967901248,2.0
-0.8309088839714204,-0.565752141475714,-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,-0.8238859986727616,-0.8810968203740315,-0.7807209475688093,6.0
-0.565752141475714,-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,-0.8238859986727616,-0.8810968203740315,-0.7975073563314574,-0.7807209475688093,5.0
-0.8024747630061185,-0.6959324543289032,-0.6164539475343245,-0.8238859986727616,-0.8810968203740315,-0.7975073563314574,-0.7968221967901248,-0.7807209475688093,4.0
-0.6959324543289032,-0.6164539475343245,-0.8238859986727616,-0.8810968203740315,-0.7975073563314574,-0.7968221967901248,-0.8274830862647575,-0.7807209475688093,3.0
-0.6164539475343245,-0.8238859986727616,-0.8810968203740315,-0.7975073563314574,-0.7968221967901248,-0.8274830862647575,-0.887605836016691,-0.7807209475688093,2.0
-0.8238859986727616,-0.8810968203740315,-0.7975073563314574,-0.7968221967901248,-0.8274830862647575,-0.887605836016691,-0.8190898818834336,-0.4110773750198852,6.0
-0.8810968203740315,-0.7975073563314574,-0.7968221967901248,-0.8274830862647575,-0.887605836016691,-0.8190898818834336,-0.853176569064729,-0.4110773750198852,5.0
-0.7975073563314574,-0.7968221967901248,-0.8274830862647575,-0.887605836016691,-0.8190898818834336,-0.853176569064729,-0.7807209475688093,-0.34855656687328784,6.0
-0.7968221967901248,-0.8274830862647575,-0.887605836016691,-0.8190898818834336,-0.853176569064729,-0.7807209475688093,-0.8771571530113692,-0.3389643332946317,6.0
-0.8274830862647575,-0.887605836016691,-0.8190898818834336,-0.853176569064729,-0.7807209475688093,-0.8771571530113692,-0.8809255304886984,-0.3048776461133362,6.0
-0.887605836016691,-0.8190898818834336,-0.853176569064729,-0.7807209475688093,-0.8771571530113692,-0.8809255304886984,-0.9210073636566539,-0.3048776461133362,5.0
-0.8190898818834336,-0.853176569064729,-0.7807209475688093,-0.8771571530113692,-0.8809255304886984,-0.9210073636566539,-0.8245711582140941,-0.3048776461133362,4.0
-0.853176569064729,-0.7807209475688093,-0.8771571530113692,-0.8809255304886984,-0.9210073636566539,-0.8245711582140941,-0.4110773750198852,-0.3048776461133362,3.0
-0.7807209475688093,-0.8771571530113692,-0.8809255304886984,-0.9210073636566539,-0.8245711582140941,-0.4110773750198852,-0.423924116419871,-0.3048776461133362,2.0
-0.8771571530113692,-0.8809255304886984,-0.9210073636566539,-0.8245711582140941,-0.4110773750198852,-0.423924116419871,-0.34855656687328784,-0.3048776461133362,1.0
-0.8809255304886984,-0.9210073636566539,-0.8245711582140941,-0.4110773750198852,-0.423924116419871,-0.34855656687328784,-0.3389643332946317,-0.3048776461133362,0.0
-0.9210073636566539,-0.8245711582140941,-0.4110773750198852,-0.423924116419871,-0.34855656687328784,-0.3389643332946317,-0.3048776461133362,-0.3180669672839882,0.0
