Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5353148914379505,0.4914749650043291,0.41322483216243167,0.38063439628536233,0.21999828848518774,0.033554525878806064,0.027598913231219706,0.4623586365050186,2.0
0.4914749650043291,0.41322483216243167,0.38063439628536233,0.21999828848518774,0.033554525878806064,0.027598913231219706,0.158622391478118,0.4623586365050186,1.0
0.41322483216243167,0.38063439628536233,0.21999828848518774,0.033554525878806064,0.027598913231219706,0.158622391478118,0.26913209282777467,0.8524512649219201,6.0
0.38063439628536233,0.21999828848518774,0.033554525878806064,0.027598913231219706,0.158622391478118,0.26913209282777467,0.4623586365050186,0.8524512649219201,5.0
0.21999828848518774,0.033554525878806064,0.027598913231219706,0.158622391478118,0.26913209282777467,0.4623586365050186,0.07574011546587547,0.8524512649219201,4.0
0.033554525878806064,0.027598913231219706,0.158622391478118,0.26913209282777467,0.4623586365050186,0.07574011546587547,0.233563850626912,0.8524512649219201,3.0
0.027598913231219706,0.158622391478118,0.26913209282777467,0.4623586365050186,0.07574011546587547,0.233563850626912,0.002452993163633244,0.8524512649219201,2.0
0.158622391478118,0.26913209282777467,0.4623586365050186,0.07574011546587547,0.233563850626912,0.002452993163633244,0.05456460383001325,0.8524512649219201,1.0
0.26913209282777467,0.4623586365050186,0.07574011546587547,0.233563850626912,0.002452993163633244,0.05456460383001325,0.2817050528615678,0.8524512649219201,0.0
0.4623586365050186,0.07574011546587547,0.233563850626912,0.002452993163633244,0.05456460383001325,0.2817050528615678,0.8524512649219201,0.5735300725932959,5.0
0.07574011546587547,0.233563850626912,0.002452993163633244,0.05456460383001325,0.2817050528615678,0.8524512649219201,0.44813133962467344,0.7445885025267465,6.0
0.233563850626912,0.002452993163633244,0.05456460383001325,0.2817050528615678,0.8524512649219201,0.44813133962467344,0.23918859590518807,0.7445885025267465,5.0
0.002452993163633244,0.05456460383001325,0.2817050528615678,0.8524512649219201,0.44813133962467344,0.23918859590518807,0.513808512432778,0.7445885025267465,4.0
0.05456460383001325,0.2817050528615678,0.8524512649219201,0.44813133962467344,0.23918859590518807,0.513808512432778,0.555663234650537,0.7445885025267465,3.0
0.2817050528615678,0.8524512649219201,0.44813133962467344,0.23918859590518807,0.513808512432778,0.555663234650537,0.5692287967922611,0.7445885025267465,2.0
0.8524512649219201,0.44813133962467344,0.23918859590518807,0.513808512432778,0.555663234650537,0.5692287967922611,0.5735300725932959,0.7445885025267465,1.0
0.8269744774850234,0.9320248672410593,0.8936442524010586,1.4589311528677902,1.4842425066200318,1.3427967062398574,0.857083408092265,1.1659480973434762,5.0
0.9320248672410593,0.8936442524010586,1.4589311528677902,1.4842425066200318,1.3427967062398574,0.857083408092265,0.8163867216670924,1.1659480973434762,4.0
0.8936442524010586,1.4589311528677902,1.4842425066200318,1.3427967062398574,0.857083408092265,0.8163867216670924,-0.04601907644033283,1.1659480973434762,3.0
1.4589311528677902,1.4842425066200318,1.3427967062398574,0.857083408092265,0.8163867216670924,-0.04601907644033283,0.9614720631096803,1.1659480973434762,2.0
1.4842425066200318,1.3427967062398574,0.857083408092265,0.8163867216670924,-0.04601907644033283,0.9614720631096803,1.140305876221924,1.1659480973434762,1.0
1.3427967062398574,0.857083408092265,0.8163867216670924,-0.04601907644033283,0.9614720631096803,1.140305876221924,0.8645279239017482,1.1659480973434762,0.0
0.857083408092265,0.8163867216670924,-0.04601907644033283,0.9614720631096803,1.140305876221924,0.8645279239017482,1.1659480973434762,1.1464269225541655,5.0
0.8163867216670924,-0.04601907644033283,0.9614720631096803,1.140305876221924,0.8645279239017482,1.1659480973434762,1.0307887769801984,1.1464269225541655,4.0
-0.04601907644033283,0.9614720631096803,1.140305876221924,0.8645279239017482,1.1659480973434762,1.0307887769801984,0.5381272640770883,1.215909070109339,6.0
0.9614720631096803,1.140305876221924,0.8645279239017482,1.1659480973434762,1.0307887769801984,0.5381272640770883,0.5515273925341575,1.5512431489053775,6.0
1.140305876221924,0.8645279239017482,1.1659480973434762,1.0307887769801984,0.5381272640770883,0.5515273925341575,0.44548440067019096,1.5512431489053775,5.0
0.8645279239017482,1.1659480973434762,1.0307887769801984,0.5381272640770883,0.5515273925341575,0.44548440067019096,0.9133308608750246,1.5512431489053775,4.0
1.1659480973434762,1.0307887769801984,0.5381272640770883,0.5515273925341575,0.44548440067019096,0.9133308608750246,1.1464269225541655,1.5512431489053775,3.0
1.0307887769801984,0.5381272640770883,0.5515273925341575,0.44548440067019096,0.9133308608750246,1.1464269225541655,0.8734613428731274,1.5512431489053775,2.0
0.5381272640770883,0.5515273925341575,0.44548440067019096,0.9133308608750246,1.1464269225541655,0.8734613428731274,0.9998526779496805,1.5512431489053775,1.0
0.5515273925341575,0.44548440067019096,0.9133308608750246,1.1464269225541655,0.8734613428731274,0.9998526779496805,1.215909070109339,1.5512431489053775,0.0
0.44548440067019096,0.9133308608750246,1.1464269225541655,0.8734613428731274,0.9998526779496805,1.215909070109339,1.5512431489053775,1.1378243709520963,2.0
0.9133308608750246,1.1464269225541655,0.8734613428731274,0.9998526779496805,1.215909070109339,1.5512431489053775,0.8981109618867482,1.1378243709520963,1.0
1.1464269225541655,0.8734613428731274,0.9998526779496805,1.215909070109339,1.5512431489053775,0.8981109618867482,0.6612099254605384,1.1378243709520963,0.0
0.8734613428731274,0.9998526779496805,1.215909070109339,1.5512431489053775,0.8981109618867482,0.6612099254605384,1.1378243709520963,0.8739576439270926,1.0
0.9998526779496805,1.215909070109339,1.5512431489053775,0.8981109618867482,0.6612099254605384,1.1378243709520963,0.47658593338536376,0.8739576439270926,0.0
1.215909070109339,1.5512431489053775,0.8981109618867482,0.6612099254605384,1.1378243709520963,0.47658593338536376,0.8739576439270926,0.7639442436314018,0.0
1.5512431489053775,0.8981109618867482,0.6612099254605384,1.1378243709520963,0.47658593338536376,0.8739576439270926,0.7639442436314018,0.7052152855788146,1.0
0.8981109618867482,0.6612099254605384,1.1378243709520963,0.47658593338536376,0.8739576439270926,0.7639442436314018,0.6903262539598493,0.7052152855788146,0.0
0.6612099254605384,1.1378243709520963,0.47658593338536376,0.8739576439270926,0.7639442436314018,0.6903262539598493,0.7052152855788146,0.6886719171132974,5.0
1.1378243709520963,0.47658593338536376,0.8739576439270926,0.7639442436314018,0.6903262539598493,0.7052152855788146,0.5194332577110535,0.6886719171132974,4.0
0.47658593338536376,0.8739576439270926,0.7639442436314018,0.6903262539598493,0.7052152855788146,0.5194332577110535,0.4946182050127774,0.6886719171132974,3.0
0.8739576439270926,0.7639442436314018,0.6903262539598493,0.7052152855788146,0.5194332577110535,0.4946182050127774,0.6693161760086421,0.6886719171132974,2.0
0.7639442436314018,0.6903262539598493,0.7052152855788146,0.5194332577110535,0.4946182050127774,0.6693161760086421,0.6043007379391582,0.6886719171132974,1.0
0.6903262539598493,0.7052152855788146,0.5194332577110535,0.4946182050127774,0.6693161760086421,0.6043007379391582,0.47575876496208785,0.6886719171132974,0.0
0.7052152855788146,0.5194332577110535,0.4946182050127774,0.6693161760086421,0.6043007379391582,0.47575876496208785,0.6886719171132974,0.6087674474248482,0.0
0.5194332577110535,0.4946182050127774,0.6693161760086421,0.6043007379391582,0.47575876496208785,0.6886719171132974,0.6087674474248482,0.38642457524829366,1.0
0.4946182050127774,0.6693161760086421,0.6043007379391582,0.47575876496208785,0.6886719171132974,0.6087674474248482,0.1458839977596696,0.38642457524829366,0.0
0.6693161760086421,0.6043007379391582,0.47575876496208785,0.6886719171132974,0.6087674474248482,0.1458839977596696,0.38642457524829366,0.4360546806448459,6.0
0.6043007379391582,0.47575876496208785,0.6886719171132974,0.6087674474248482,0.1458839977596696,0.38642457524829366,0.1996499452726014,0.4360546806448459,5.0
0.47575876496208785,0.6886719171132974,0.6087674474248482,0.1458839977596696,0.38642457524829366,0.1996499452726014,0.21784765058467057,0.4360546806448459,4.0
0.6886719171132974,0.6087674474248482,0.1458839977596696,0.38642457524829366,0.1996499452726014,0.21784765058467057,0.03818666904915093,0.5073565987312261,6.0
0.6087674474248482,0.1458839977596696,0.38642457524829366,0.1996499452726014,0.21784765058467057,0.03818666904915093,-0.010119966870160108,0.5073565987312261,5.0
0.1458839977596696,0.38642457524829366,0.1996499452726014,0.21784765058467057,0.03818666904915093,-0.010119966870160108,-0.12857048508326505,0.5073565987312261,4.0
0.38642457524829366,0.1996499452726014,0.21784765058467057,0.03818666904915093,-0.010119966870160108,-0.12857048508326505,0.09840453026363447,0.5073565987312261,3.0
0.1996499452726014,0.21784765058467057,0.03818666904915093,-0.010119966870160108,-0.12857048508326505,0.09840453026363447,0.4360546806448459,0.5073565987312261,2.0
0.21784765058467057,0.03818666904915093,-0.010119966870160108,-0.12857048508326505,0.09840453026363447,0.4360546806448459,0.11825657242225543,0.5880882368429512,6.0
0.03818666904915093,-0.010119966870160108,-0.12857048508326505,0.09840453026363447,0.4360546806448459,0.11825657242225543,0.2094105326672565,0.5880882368429512,5.0
-0.010119966870160108,-0.12857048508326505,0.09840453026363447,0.4360546806448459,0.11825657242225543,0.2094105326672565,0.5073565987312261,0.5880882368429512,4.0
-0.12857048508326505,0.09840453026363447,0.4360546806448459,0.11825657242225543,0.2094105326672565,0.5073565987312261,0.006423401595357487,0.5880882368429512,3.0
0.09840453026363447,0.4360546806448459,0.11825657242225543,0.2094105326672565,0.5073565987312261,0.006423401595357487,0.04745095538984067,0.5880882368429512,2.0
0.4360546806448459,0.11825657242225543,0.2094105326672565,0.5073565987312261,0.006423401595357487,0.04745095538984067,0.305527503451913,0.8206879974681267,6.0
0.11825657242225543,0.2094105326672565,0.5073565987312261,0.006423401595357487,0.04745095538984067,0.305527503451913,0.22165262533173954,1.0489864822922674,6.0
0.2094105326672565,0.5073565987312261,0.006423401595357487,0.04745095538984067,0.305527503451913,0.22165262533173954,0.5880882368429512,1.0489864822922674,5.0
0.5073565987312261,0.006423401595357487,0.04745095538984067,0.305527503451913,0.22165262533173954,0.5880882368429512,0.5847795631498476,1.0489864822922674,4.0
0.006423401595357487,0.04745095538984067,0.305527503451913,0.22165262533173954,0.5880882368429512,0.5847795631498476,0.20725989476673934,1.0489864822922674,3.0
0.04745095538984067,0.305527503451913,0.22165262533173954,0.5880882368429512,0.5847795631498476,0.20725989476673934,0.23968489695915365,1.0489864822922674,2.0
0.305527503451913,0.22165262533173954,0.5880882368429512,0.5847795631498476,0.20725989476673934,0.23968489695915365,0.10518731133449673,1.0489864822922674,1.0
0.22165262533173954,0.5880882368429512,0.5847795631498476,0.20725989476673934,0.23968489695915365,0.10518731133449673,0.8206879974681267,1.0489864822922674,0.0
0.5880882368429512,0.5847795631498476,0.20725989476673934,0.23968489695915365,0.10518731133449673,0.8206879974681267,1.0489864822922674,-0.1054097692315407,0.0
0.5847795631498476,0.20725989476673934,0.23968489695915365,0.10518731133449673,0.8206879974681267,1.0489864822922674,-0.1054097692315407,-0.2284924306149905,0.0
0.20725989476673934,0.23968489695915365,0.10518731133449673,0.8206879974681267,1.0489864822922674,-0.1054097692315407,-0.2284924306149905,-0.14362495038688586,6.0
0.23968489695915365,0.10518731133449673,0.8206879974681267,1.0489864822922674,-0.1054097692315407,-0.2284924306149905,-0.4918628565860283,-0.14362495038688586,5.0
0.10518731133449673,0.8206879974681267,1.0489864822922674,-0.1054097692315407,-0.2284924306149905,-0.4918628565860283,-0.5787155410299951,-0.14362495038688586,4.0
0.8206879974681267,1.0489864822922674,-0.1054097692315407,-0.2284924306149905,-0.4918628565860283,-0.5787155410299951,-1.1860225973991407,-0.14362495038688586,3.0
1.0489864822922674,-0.1054097692315407,-0.2284924306149905,-0.4918628565860283,-0.5787155410299951,-1.1860225973991407,-1.1875115005610375,-0.14362495038688586,2.0
-0.1054097692315407,-0.2284924306149905,-0.4918628565860283,-0.5787155410299951,-1.1860225973991407,-1.1875115005610375,-0.818263516410688,-0.14362495038688586,1.0
-0.2284924306149905,-0.4918628565860283,-0.5787155410299951,-1.1860225973991407,-1.1875115005610375,-0.818263516410688,-0.3639826183475784,-0.14362495038688586,0.0
-0.4918628565860283,-0.5787155410299951,-1.1860225973991407,-1.1875115005610375,-0.818263516410688,-0.3639826183475784,-0.14362495038688586,-0.2531420496286116,5.0
-0.5787155410299951,-1.1860225973991407,-1.1875115005610375,-0.818263516410688,-0.3639826183475784,-0.14362495038688586,-0.555885692547581,-0.2531420496286116,4.0
-1.1860225973991407,-1.1875115005610375,-0.818263516410688,-0.3639826183475784,-0.14362495038688586,-0.555885692547581,-0.43048695957895855,-0.2531420496286116,3.0
-1.1875115005610375,-0.818263516410688,-0.3639826183475784,-0.14362495038688586,-0.555885692547581,-0.43048695957895855,-0.6371136317132717,-0.2531420496286116,2.0
-0.818263516410688,-0.3639826183475784,-0.14362495038688586,-0.555885692547581,-0.43048695957895855,-0.6371136317132717,-0.7759124931389632,-0.2531420496286116,1.0
-0.3639826183475784,-0.14362495038688586,-0.555885692547581,-0.43048695957895855,-0.6371136317132717,-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,0.0
-0.14362495038688586,-0.555885692547581,-0.43048695957895855,-0.6371136317132717,-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,0.0
-0.555885692547581,-0.43048695957895855,-0.6371136317132717,-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,0.0
-0.43048695957895855,-0.6371136317132717,-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,-1.1542593299453474,6.0
-0.6371136317132717,-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,-1.1578988710077613,-1.035312510678277,6.0
-0.7759124931389632,-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,-1.1578988710077613,-1.5322752993824214,-0.869547958653792,6.0
-0.8435748701629295,-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,-1.1578988710077613,-1.5322752993824214,-1.3918221011101781,-0.869547958653792,5.0
-0.2531420496286116,-0.7471270320089627,-0.9924651863525866,-1.1578988710077613,-1.5322752993824214,-1.3918221011101781,-1.588853619534491,-0.869547958653792,4.0
-0.7471270320089627,-0.9924651863525866,-1.1578988710077613,-1.5322752993824214,-1.3918221011101781,-1.588853619534491,-1.5508038720638009,-0.869547958653792,3.0
-0.9924651863525866,-1.1578988710077613,-1.5322752993824214,-1.3918221011101781,-1.588853619534491,-1.5508038720638009,-1.3650218441960398,-0.869547958653792,2.0
-1.1578988710077613,-1.5322752993824214,-1.3918221011101781,-1.588853619534491,-1.5508038720638009,-1.3650218441960398,-1.1542593299453474,-0.869547958653792,1.0
-1.5322752993824214,-1.3918221011101781,-1.588853619534491,-1.5508038720638009,-1.3650218441960398,-1.1542593299453474,-1.035312510678277,-0.869547958653792,0.0
-1.3918221011101781,-1.588853619534491,-1.5508038720638009,-1.3650218441960398,-1.1542593299453474,-1.035312510678277,-0.869547958653792,-0.908391787810827,0.0
-1.588853619534491,-1.5508038720638009,-1.3650218441960398,-1.1542593299453474,-1.035312510678277,-0.869547958653792,-0.908391787810827,-0.976616639362621,0.0
-1.5508038720638009,-1.3650218441960398,-1.1542593299453474,-1.035312510678277,-0.869547958653792,-0.908391787810827,-0.976616639362621,-1.2358567376734346,1.0
-1.3650218441960398,-1.1542593299453474,-1.035312510678277,-0.869547958653792,-0.908391787810827,-0.976616639362621,-1.2462404586136246,-1.2358567376734346,0.0
-1.1542593299453474,-1.035312510678277,-0.869547958653792,-0.908391787810827,-0.976616639362621,-1.2462404586136246,-1.2358567376734346,-1.2386305091194867,2.0
-1.035312510678277,-0.869547958653792,-0.908391787810827,-0.976616639362621,-1.2462404586136246,-1.2358567376734346,-1.3197647025305392,-1.2386305091194867,1.0
-0.869547958653792,-0.908391787810827,-0.976616639362621,-1.2462404586136246,-1.2358567376734346,-1.3197647025305392,-1.3474858736225912,-1.0956958055774155,6.0
-0.908391787810827,-0.976616639362621,-1.2462404586136246,-1.2358567376734346,-1.3197647025305392,-1.3474858736225912,-1.2386305091194867,-1.0956958055774155,5.0
-0.976616639362621,-1.2462404586136246,-1.2358567376734346,-1.3197647025305392,-1.3474858736225912,-1.2386305091194867,-1.299840972441901,-1.0956958055774155,4.0
-1.2462404586136246,-1.2358567376734346,-1.3197647025305392,-1.3474858736225912,-1.2386305091194867,-1.299840972441901,-1.3550958231167294,-1.0956958055774155,3.0
-1.2358567376734346,-1.3197647025305392,-1.3474858736225912,-1.2386305091194867,-1.299840972441901,-1.3550958231167294,-1.4062148316751784,-1.0956958055774155,2.0
-1.3197647025305392,-1.3474858736225912,-1.2386305091194867,-1.299840972441901,-1.3550958231167294,-1.4062148316751784,-1.3175423767000047,-0.8027127500531014,6.0
-1.3474858736225912,-1.2386305091194867,-1.299840972441901,-1.3550958231167294,-1.4062148316751784,-1.3175423767000047,-1.3933110042720747,-0.5287545682641325,6.0
-1.2386305091194867,-1.299840972441901,-1.3550958231167294,-1.4062148316751784,-1.3175423767000047,-1.3933110042720747,-1.0956958055774155,-0.5287545682641325,5.0
-1.299840972441901,-1.3550958231167294,-1.4062148316751784,-1.3175423767000047,-1.3933110042720747,-1.0956958055774155,-1.5005120319286278,-0.5287545682641325,4.0
-1.3550958231167294,-1.4062148316751784,-1.3175423767000047,-1.3933110042720747,-1.0956958055774155,-1.5005120319286278,-1.587199282687939,-0.5287545682641325,3.0
-1.4062148316751784,-1.3175423767000047,-1.3933110042720747,-1.0956958055774155,-1.5005120319286278,-1.587199282687939,-1.5655274699981114,-0.5287545682641325,2.0
-1.3175423767000047,-1.3933110042720747,-1.0956958055774155,-1.5005120319286278,-1.587199282687939,-1.5655274699981114,-1.3593970989177637,-0.5287545682641325,1.0
-1.3933110042720747,-1.0956958055774155,-1.5005120319286278,-1.587199282687939,-1.5655274699981114,-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,0.0
-1.0956958055774155,-1.5005120319286278,-1.587199282687939,-1.5655274699981114,-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,0.0
-1.5005120319286278,-1.587199282687939,-1.5655274699981114,-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,-0.6928647834420655,6.0
-1.587199282687939,-1.5655274699981114,-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,-1.1395357320110369,-0.6928647834420655,5.0
-1.5655274699981114,-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,-1.1395357320110369,-1.258317117593452,-0.6928647834420655,4.0
-1.3593970989177637,-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,-1.1395357320110369,-1.258317117593452,-1.471395703429317,-0.6928647834420655,3.0
-0.8027127500531014,-0.5287545682641325,-0.6816152928855136,-1.1395357320110369,-1.258317117593452,-1.471395703429317,-1.3797454421303503,-0.6928647834420655,2.0
-0.5287545682641325,-0.6816152928855136,-1.1395357320110369,-1.258317117593452,-1.471395703429317,-1.3797454421303503,-1.427886644365006,-0.6928647834420655,1.0
-0.6816152928855136,-1.1395357320110369,-1.258317117593452,-1.471395703429317,-1.3797454421303503,-1.427886644365006,-1.168321193141037,-0.6928647834420655,0.0
-1.1395357320110369,-1.258317117593452,-1.471395703429317,-1.3797454421303503,-1.427886644365006,-1.168321193141037,-0.6928647834420655,-0.7752507584003425,5.0
-1.258317117593452,-1.471395703429317,-1.3797454421303503,-1.427886644365006,-1.168321193141037,-0.6928647834420655,-1.1137280772048295,-0.7752507584003425,4.0
-1.471395703429317,-1.3797454421303503,-1.427886644365006,-1.168321193141037,-0.6928647834420655,-1.1137280772048295,-1.3678342168351778,-0.7752507584003425,3.0
-1.3797454421303503,-1.427886644365006,-1.168321193141037,-0.6928647834420655,-1.1137280772048295,-1.3678342168351778,-1.3663453136732813,-0.7752507584003425,2.0
-1.427886644365006,-1.168321193141037,-0.6928647834420655,-1.1137280772048295,-1.3678342168351778,-1.3663453136732813,-1.4369854970210407,-0.7752507584003425,1.0
-1.168321193141037,-0.6928647834420655,-1.1137280772048295,-1.3678342168351778,-1.3663453136732813,-1.4369854970210407,-1.474869810807076,-0.7752507584003425,0.0
-0.6928647834420655,-1.1137280772048295,-1.3678342168351778,-1.3663453136732813,-1.4369854970210407,-1.474869810807076,-0.7752507584003425,-1.1580643046924164,0.0
-1.1137280772048295,-1.3678342168351778,-1.3663453136732813,-1.4369854970210407,-1.474869810807076,-0.7752507584003425,-1.1580643046924164,-1.3246560251401773,5.0
-1.3678342168351778,-1.3663453136732813,-1.4369854970210407,-1.474869810807076,-0.7752507584003425,-1.1580643046924164,-1.339710490443798,-1.3246560251401773,4.0
-1.3663453136732813,-1.4369854970210407,-1.474869810807076,-0.7752507584003425,-1.1580643046924164,-1.339710490443798,-1.4009209537662128,-1.3246560251401773,3.0
-1.4369854970210407,-1.474869810807076,-0.7752507584003425,-1.1580643046924164,-1.339710490443798,-1.4009209537662128,-1.5494804025865596,-1.3246560251401773,2.0
-1.474869810807076,-0.7752507584003425,-1.1580643046924164,-1.339710490443798,-1.4009209537662128,-1.5494804025865596,-1.5820708384636288,-1.3246560251401773,1.0
-0.7752507584003425,-1.1580643046924164,-1.339710490443798,-1.4009209537662128,-1.5494804025865596,-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,0.0
-1.1580643046924164,-1.339710490443798,-1.4009209537662128,-1.5494804025865596,-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,0.0
-1.339710490443798,-1.4009209537662128,-1.5494804025865596,-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,-1.3780911052837985,1.0
-1.4009209537662128,-1.5494804025865596,-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,-1.55940642366587,-1.3780911052837985,0.0
-1.5494804025865596,-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,-1.55940642366587,-1.3780911052837985,-1.4166371538084541,1.0
-1.5820708384636288,-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,-1.55940642366587,-1.3780911052837985,-1.435331160174489,-1.1797361173822443,6.0
-1.4371509307056958,-1.3246560251401773,-1.3628712062955226,-1.55940642366587,-1.3780911052837985,-1.435331160174489,-1.4166371538084541,-1.0141369990424145,6.0
-1.3246560251401773,-1.3628712062955226,-1.55940642366587,-1.3780911052837985,-1.435331160174489,-1.4166371538084541,-1.4280520780496613,-1.0141369990424145,5.0
-1.3628712062955226,-1.55940642366587,-1.3780911052837985,-1.435331160174489,-1.4166371538084541,-1.4280520780496613,-1.483472362409145,-1.0141369990424145,4.0
-1.55940642366587,-1.3780911052837985,-1.435331160174489,-1.4166371538084541,-1.4280520780496613,-1.483472362409145,-1.4814871581932827,-0.9698007715548278,6.0
-1.3780911052837985,-1.435331160174489,-1.4166371538084541,-1.4280520780496613,-1.483472362409145,-1.4814871581932827,-1.542366754146387,-0.9282769167063789,6.0
-1.435331160174489,-1.4166371538084541,-1.4280520780496613,-1.483472362409145,-1.4814871581932827,-1.542366754146387,-1.4619659834039722,0.05042876171363373,6.0
-1.4166371538084541,-1.4280520780496613,-1.483472362409145,-1.4814871581932827,-1.542366754146387,-1.4619659834039722,-1.1797361173822443,0.05042876171363373,5.0
-1.4280520780496613,-1.483472362409145,-1.4814871581932827,-1.542366754146387,-1.4619659834039722,-1.1797361173822443,-1.0141369990424145,0.05042876171363373,4.0
-1.483472362409145,-1.4814871581932827,-1.542366754146387,-1.4619659834039722,-1.1797361173822443,-1.0141369990424145,-1.1211725930143126,0.05042876171363373,3.0
-1.4814871581932827,-1.542366754146387,-1.4619659834039722,-1.1797361173822443,-1.0141369990424145,-1.1211725930143126,-1.0545028180982772,0.05042876171363373,2.0
-1.542366754146387,-1.4619659834039722,-1.1797361173822443,-1.0141369990424145,-1.1211725930143126,-1.0545028180982772,-0.9698007715548278,0.05042876171363373,1.0
-1.4619659834039722,-1.1797361173822443,-1.0141369990424145,-1.1211725930143126,-1.0545028180982772,-0.9698007715548278,-0.9282769167063789,0.05042876171363373,0.0
-1.1797361173822443,-1.0141369990424145,-1.1211725930143126,-1.0545028180982772,-0.9698007715548278,-0.9282769167063789,0.05042876171363373,-0.18763031050516235,1.0
-1.0141369990424145,-1.1211725930143126,-1.0545028180982772,-0.9698007715548278,-0.9282769167063789,0.05042876171363373,-0.9875021758129315,-0.18763031050516235,0.0
-1.1211725930143126,-1.0545028180982772,-0.9698007715548278,-0.9282769167063789,0.05042876171363373,-0.9875021758129315,-0.18763031050516235,-0.3103821045193018,6.0
-1.0545028180982772,-0.9698007715548278,-0.9282769167063789,0.05042876171363373,-0.9875021758129315,-0.18763031050516235,-0.5092333934748218,-0.3103821045193018,5.0
-0.9698007715548278,-0.9282769167063789,0.05042876171363373,-0.9875021758129315,-0.18763031050516235,-0.5092333934748218,-0.7613543288893078,-0.1553707419974033,6.0
-0.9282769167063789,0.05042876171363373,-0.9875021758129315,-0.18763031050516235,-0.5092333934748218,-0.7613543288893078,-0.8652466828527575,0.18707698523880806,6.0
0.05042876171363373,-0.9875021758129315,-0.18763031050516235,-0.5092333934748218,-0.7613543288893078,-0.8652466828527575,-0.7453072614777558,0.18707698523880806,5.0
-0.9875021758129315,-0.18763031050516235,-0.5092333934748218,-0.7613543288893078,-0.8652466828527575,-0.7453072614777558,-0.5725944946977537,0.18707698523880806,4.0
-0.18763031050516235,-0.5092333934748218,-0.7613543288893078,-0.8652466828527575,-0.7453072614777558,-0.5725944946977537,-0.6217282990403403,0.18707698523880806,3.0
-0.5092333934748218,-0.7613543288893078,-0.8652466828527575,-0.7453072614777558,-0.5725944946977537,-0.6217282990403403,-0.3103821045193018,0.18707698523880806,2.0
-0.7613543288893078,-0.8652466828527575,-0.7453072614777558,-0.5725944946977537,-0.6217282990403403,-0.3103821045193018,-0.36332088360895776,0.18707698523880806,1.0
-0.8652466828527575,-0.7453072614777558,-0.5725944946977537,-0.6217282990403403,-0.3103821045193018,-0.36332088360895776,-0.1553707419974033,0.18707698523880806,0.0
-0.7453072614777558,-0.5725944946977537,-0.6217282990403403,-0.3103821045193018,-0.36332088360895776,-0.1553707419974033,0.18707698523880806,-0.5585326315020638,1.0
-0.5725944946977537,-0.6217282990403403,-0.3103821045193018,-0.36332088360895776,-0.1553707419974033,0.18707698523880806,-0.690383278172238,-0.5585326315020638,0.0
-0.6217282990403403,-0.3103821045193018,-0.36332088360895776,-0.1553707419974033,0.18707698523880806,-0.690383278172238,-0.5585326315020638,-0.5588634988713741,4.0
-0.3103821045193018,-0.36332088360895776,-0.1553707419974033,0.18707698523880806,-0.690383278172238,-0.5585326315020638,-1.1514469573062096,-0.5588634988713741,3.0
-0.36332088360895776,-0.1553707419974033,0.18707698523880806,-0.690383278172238,-0.5585326315020638,-1.1514469573062096,-0.8783159439405162,-0.5588634988713741,2.0
-0.1553707419974033,0.18707698523880806,-0.690383278172238,-0.5585326315020638,-1.1514469573062096,-0.8783159439405162,-0.6066738337367196,-0.5588634988713741,1.0
0.18707698523880806,-0.690383278172238,-0.5585326315020638,-1.1514469573062096,-0.8783159439405162,-0.6066738337367196,-0.8852641586960336,-0.4184103005991308,6.0
-0.690383278172238,-0.5585326315020638,-1.1514469573062096,-0.8783159439405162,-0.6066738337367196,-0.8852641586960336,-0.5588634988713741,-0.4184103005991308,5.0
-0.5585326315020638,-1.1514469573062096,-0.8783159439405162,-0.6066738337367196,-0.8852641586960336,-0.5588634988713741,-0.9964355947843109,-0.4184103005991308,4.0
-1.1514469573062096,-0.8783159439405162,-0.6066738337367196,-0.8852641586960336,-0.5588634988713741,-0.9964355947843109,-0.6468742191079271,-0.4184103005991308,3.0
