Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.06070512901465293,-0.36290658398775044,0.518983530715881,0.2871111278620663,-0.03575268345273517,-0.21247668133057557,0.3906960240340031,0.19099929033179197,2.0
-0.36290658398775044,0.518983530715881,0.2871111278620663,-0.03575268345273517,-0.21247668133057557,0.3906960240340031,-0.15684391144264148,0.19099929033179197,1.0
0.518983530715881,0.2871111278620663,-0.03575268345273517,-0.21247668133057557,0.3906960240340031,-0.15684391144264148,-0.22673084873967309,0.19099929033179197,0.0
0.2871111278620663,-0.03575268345273517,-0.21247668133057557,0.3906960240340031,-0.15684391144264148,-0.22673084873967309,0.19099929033179197,0.1431855540226347,3.0
-0.03575268345273517,-0.21247668133057557,0.3906960240340031,-0.15684391144264148,-0.22673084873967309,0.19099929033179197,-0.015893722062390533,0.1431855540226347,2.0
-0.21247668133057557,0.3906960240340031,-0.15684391144264148,-0.22673084873967309,0.19099929033179197,-0.015893722062390533,-0.062461948597937376,0.1431855540226347,1.0
0.3906960240340031,-0.15684391144264148,-0.22673084873967309,0.19099929033179197,-0.015893722062390533,-0.062461948597937376,-0.43016411176271546,0.35672128520940666,6.0
-0.15684391144264148,-0.22673084873967309,0.19099929033179197,-0.015893722062390533,-0.062461948597937376,-0.43016411176271546,0.1431855540226347,0.35672128520940666,5.0
-0.22673084873967309,0.19099929033179197,-0.015893722062390533,-0.062461948597937376,-0.43016411176271546,0.1431855540226347,-0.3042984296406358,0.35672128520940666,4.0
0.19099929033179197,-0.015893722062390533,-0.062461948597937376,-0.43016411176271546,0.1431855540226347,-0.3042984296406358,-0.6251555863201761,0.35672128520940666,3.0
-0.015893722062390533,-0.062461948597937376,-0.43016411176271546,0.1431855540226347,-0.3042984296406358,-0.6251555863201761,0.02417017565541257,0.35672128520940666,2.0
-0.062461948597937376,-0.43016411176271546,0.1431855540226347,-0.3042984296406358,-0.6251555863201761,0.02417017565541257,0.022717080919533804,0.35672128520940666,1.0
-0.43016411176271546,0.1431855540226347,-0.3042984296406358,-0.6251555863201761,0.02417017565541257,0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.0
0.1431855540226347,-0.3042984296406358,-0.6251555863201761,0.02417017565541257,0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.35492221553641384,1.0
-0.3042984296406358,-0.6251555863201761,0.02417017565541257,0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.21473317101781358,0.35492221553641384,0.0
-0.6251555863201761,0.02417017565541257,0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.21473317101781358,0.35492221553641384,0.25977910783005864,0.0
0.02417017565541257,0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.21473317101781358,0.35492221553641384,0.25977910783005864,0.13349825578344224,6.0
0.022717080919533804,-0.1265365069514535,0.35672128520940666,0.21473317101781358,0.35492221553641384,0.25977910783005864,0.0467277415552464,0.40522697139279196,6.0
-0.1265365069514535,0.35672128520940666,0.21473317101781358,0.35492221553641384,0.25977910783005864,0.0467277415552464,-0.2671407213945904,0.6358538644729963,6.0
0.35672128520940666,0.21473317101781358,0.35492221553641384,0.25977910783005864,0.0467277415552464,-0.2671407213945904,-0.28658451286039816,0.6358538644729963,5.0
0.21473317101781358,0.35492221553641384,0.25977910783005864,0.0467277415552464,-0.2671407213945904,-0.28658451286039816,-0.011742022817022366,0.6358538644729963,4.0
0.35492221553641384,0.25977910783005864,0.0467277415552464,-0.2671407213945904,-0.28658451286039816,-0.011742022817022366,0.09675571746193355,0.6358538644729963,3.0
0.25977910783005864,0.0467277415552464,-0.2671407213945904,-0.28658451286039816,-0.011742022817022366,0.09675571746193355,-0.16258709539873412,0.6358538644729963,2.0
0.0467277415552464,-0.2671407213945904,-0.28658451286039816,-0.011742022817022366,0.09675571746193355,-0.16258709539873412,0.13349825578344224,0.6358538644729963,1.0
-0.2671407213945904,-0.28658451286039816,-0.011742022817022366,0.09675571746193355,-0.16258709539873412,0.13349825578344224,0.40522697139279196,0.6358538644729963,0.0
-0.28658451286039816,-0.011742022817022366,0.09675571746193355,-0.16258709539873412,0.13349825578344224,0.40522697139279196,0.6358538644729963,0.5948904319186966,4.0
-0.011742022817022366,0.09675571746193355,-0.16258709539873412,0.13349825578344224,0.40522697139279196,0.6358538644729963,0.3859215699018297,0.5948904319186966,3.0
0.09675571746193355,-0.16258709539873412,0.13349825578344224,0.40522697139279196,0.6358538644729963,0.3859215699018297,0.3120213233342757,0.5948904319186966,2.0
-0.16258709539873412,0.13349825578344224,0.40522697139279196,0.6358538644729963,0.3859215699018297,0.3120213233342757,-0.21510609085264212,0.5948904319186966,1.0
0.13349825578344224,0.40522697139279196,0.6358538644729963,0.3859215699018297,0.3120213233342757,-0.21510609085264212,0.49234346055810146,0.8605991836222622,6.0
0.40522697139279196,0.6358538644729963,0.3859215699018297,0.3120213233342757,-0.21510609085264212,0.49234346055810146,0.5948904319186966,0.8605991836222622,5.0
0.6358538644729963,0.3859215699018297,0.3120213233342757,-0.21510609085264212,0.49234346055810146,0.5948904319186966,0.4721385242306428,0.8605991836222622,4.0
0.3859215699018297,0.3120213233342757,-0.21510609085264212,0.49234346055810146,0.5948904319186966,0.4721385242306428,0.33388693935988145,0.8605991836222622,3.0
0.3120213233342757,-0.21510609085264212,0.49234346055810146,0.5948904319186966,0.4721385242306428,0.33388693935988145,0.32170862157346813,0.8605991836222622,2.0
0.3918723388201909,-0.22596970387802218,-0.25094909433765444,-0.2816716687533791,0.1031216563048314,0.83561979316263,1.6382124522797286,0.5436169462383991,0.0
-0.22596970387802218,-0.25094909433765444,-0.2816716687533791,0.1031216563048314,0.83561979316263,1.6382124522797286,0.5436169462383991,0.02036445134715823,2.0
-0.25094909433765444,-0.2816716687533791,0.1031216563048314,0.83561979316263,1.6382124522797286,0.5436169462383991,-0.6729001276419105,0.08900587887057959,6.0
-0.2816716687533791,0.1031216563048314,0.83561979316263,1.6382124522797286,0.5436169462383991,-0.6729001276419105,-0.2630582171366449,0.08900587887057959,5.0
0.1031216563048314,0.83561979316263,1.6382124522797286,0.5436169462383991,-0.6729001276419105,-0.2630582171366449,0.02036445134715823,0.08900587887057959,4.0
0.83561979316263,1.6382124522797286,0.5436169462383991,-0.6729001276419105,-0.2630582171366449,0.02036445134715823,-0.43223996138539966,0.2767318797486457,6.0
1.6382124522797286,0.5436169462383991,-0.6729001276419105,-0.2630582171366449,0.02036445134715823,-0.43223996138539966,-0.678366531648312,0.2767318797486457,5.0
0.5436169462383991,-0.6729001276419105,-0.2630582171366449,0.02036445134715823,-0.43223996138539966,-0.678366531648312,-0.2387707765512409,0.2767318797486457,4.0
-0.6729001276419105,-0.2630582171366449,0.02036445134715823,-0.43223996138539966,-0.678366531648312,-0.2387707765512409,-0.5153431412801867,0.2767318797486457,3.0
-0.2630582171366449,0.02036445134715823,-0.43223996138539966,-0.678366531648312,-0.2387707765512409,-0.5153431412801867,0.08900587887057959,0.2767318797486457,2.0
0.02036445134715823,-0.43223996138539966,-0.678366531648312,-0.2387707765512409,-0.5153431412801867,0.08900587887057959,-0.0317393741822127,0.2767318797486457,1.0
-0.43223996138539966,-0.678366531648312,-0.2387707765512409,-0.5153431412801867,0.08900587887057959,-0.0317393741822127,-0.1346323204799215,0.2767318797486457,0.0
-0.678366531648312,-0.2387707765512409,-0.5153431412801867,0.08900587887057959,-0.0317393741822127,-0.1346323204799215,0.2767318797486457,-0.06751318267980215,5.0
-0.2387707765512409,-0.5153431412801867,0.08900587887057959,-0.0317393741822127,-0.1346323204799215,0.2767318797486457,-0.6311755502259598,-0.06751318267980215,4.0
-0.5153431412801867,0.08900587887057959,-0.0317393741822127,-0.1346323204799215,0.2767318797486457,-0.6311755502259598,-0.547657200406636,0.059113644303928466,6.0
0.08900587887057959,-0.0317393741822127,-0.1346323204799215,0.2767318797486457,-0.6311755502259598,-0.547657200406636,-0.22444741415472055,0.059113644303928466,5.0
-0.0317393741822127,-0.1346323204799215,0.2767318797486457,-0.6311755502259598,-0.547657200406636,-0.22444741415472055,-0.45092260798955675,0.0834702798767551,6.0
-0.1346323204799215,0.2767318797486457,-0.6311755502259598,-0.547657200406636,-0.22444741415472055,-0.45092260798955675,-0.08121379018951727,0.5946136519690052,6.0
0.2767318797486457,-0.6311755502259598,-0.547657200406636,-0.22444741415472055,-0.45092260798955675,-0.08121379018951727,-0.06751318267980215,0.5946136519690052,5.0
-0.6311755502259598,-0.547657200406636,-0.22444741415472055,-0.45092260798955675,-0.08121379018951727,-0.06751318267980215,-0.5594203482685126,0.6188318975669865,6.0
-0.547657200406636,-0.22444741415472055,-0.45092260798955675,-0.08121379018951727,-0.06751318267980215,-0.5594203482685126,-0.47541763353722905,0.6188318975669865,5.0
-0.22444741415472055,-0.45092260798955675,-0.08121379018951727,-0.06751318267980215,-0.5594203482685126,-0.47541763353722905,0.059113644303928466,0.6188318975669865,4.0
-0.45092260798955675,-0.08121379018951727,-0.06751318267980215,-0.5594203482685126,-0.47541763353722905,0.059113644303928466,-0.10460169593842487,0.6188318975669865,3.0
-0.08121379018951727,-0.06751318267980215,-0.5594203482685126,-0.47541763353722905,0.059113644303928466,-0.10460169593842487,0.0834702798767551,0.6445032379008466,6.0
-0.06751318267980215,-0.5594203482685126,-0.47541763353722905,0.059113644303928466,-0.10460169593842487,0.0834702798767551,0.5946136519690052,0.7155664899840658,6.0
-0.5594203482685126,-0.47541763353722905,0.059113644303928466,-0.10460169593842487,0.0834702798767551,0.5946136519690052,0.5195370906152634,0.7155664899840658,5.0
-0.47541763353722905,0.059113644303928466,-0.10460169593842487,0.0834702798767551,0.5946136519690052,0.5195370906152634,0.6188318975669865,0.7155664899840658,4.0
0.059113644303928466,-0.10460169593842487,0.0834702798767551,0.5946136519690052,0.5195370906152634,0.6188318975669865,-0.06336148343443399,0.7155664899840658,3.0
-0.10460169593842487,0.0834702798767551,0.5946136519690052,0.5195370906152634,0.6188318975669865,-0.06336148343443399,-0.1580894212162519,0.7155664899840658,2.0
0.0834702798767551,0.5946136519690052,0.5195370906152634,0.6188318975669865,-0.06336148343443399,-0.1580894212162519,-0.4751408535875379,0.7155664899840658,1.0
0.5946136519690052,0.5195370906152634,0.6188318975669865,-0.06336148343443399,-0.1580894212162519,-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.0
0.5195370906152634,0.6188318975669865,-0.06336148343443399,-0.1580894212162519,-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.6179323627304901,1.0
0.6188318975669865,-0.06336148343443399,-0.1580894212162519,-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.39111119395853977,0.6179323627304901,0.0
-0.06336148343443399,-0.1580894212162519,-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.39111119395853977,0.6179323627304901,0.3998297623738132,6.0
-0.1580894212162519,-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.39111119395853977,0.6179323627304901,0.122011887871257,0.3998297623738132,5.0
-0.4751408535875379,0.6445032379008466,0.7155664899840658,0.39111119395853977,0.6179323627304901,0.122011887871257,-0.09304613303881656,0.3998297623738132,4.0
0.6445032379008466,0.7155664899840658,0.39111119395853977,0.6179323627304901,0.122011887871257,-0.09304613303881656,0.3282129503912116,0.3998297623738132,3.0
0.7155664899840658,0.39111119395853977,0.6179323627304901,0.122011887871257,-0.09304613303881656,0.3282129503912116,-0.5442666460229187,0.3998297623738132,2.0
0.39111119395853977,0.6179323627304901,0.122011887871257,-0.09304613303881656,0.3282129503912116,-0.5442666460229187,-0.71953754916488,0.887031668817773,6.0
0.6179323627304901,0.122011887871257,-0.09304613303881656,0.3282129503912116,-0.5442666460229187,-0.71953754916488,-0.6115933687853065,0.9026005409879039,6.0
0.122011887871257,-0.09304613303881656,0.3282129503912116,-0.5442666460229187,-0.71953754916488,-0.6115933687853065,0.3998297623738132,0.9026005409879039,5.0
-0.09304613303881656,0.3282129503912116,-0.5442666460229187,-0.71953754916488,-0.6115933687853065,0.3998297623738132,-0.12674409191372182,0.9026005409879039,4.0
0.3282129503912116,-0.5442666460229187,-0.71953754916488,-0.6115933687853065,0.3998297623738132,-0.12674409191372182,-0.11691840369968387,0.9026005409879039,3.0
-0.5442666460229187,-0.71953754916488,-0.6115933687853065,0.3998297623738132,-0.12674409191372182,-0.11691840369968387,-0.27412941512429345,0.9026005409879039,2.0
-0.71953754916488,-0.6115933687853065,0.3998297623738132,-0.12674409191372182,-0.11691840369968387,-0.27412941512429345,-0.2890063374201964,0.9026005409879039,1.0
-0.6115933687853065,0.3998297623738132,-0.12674409191372182,-0.11691840369968387,-0.27412941512429345,-0.2890063374201964,0.887031668817773,0.9026005409879039,0.0
0.3998297623738132,-0.12674409191372182,-0.11691840369968387,-0.27412941512429345,-0.2890063374201964,0.887031668817773,0.9026005409879039,0.8897994683146851,2.0
-0.12674409191372182,-0.11691840369968387,-0.27412941512429345,-0.2890063374201964,0.887031668817773,0.9026005409879039,0.7330036268146123,0.8897994683146851,1.0
-0.11691840369968387,-0.27412941512429345,-0.2890063374201964,0.887031668817773,0.9026005409879039,0.7330036268146123,0.22400529933246938,0.993384364486622,6.0
-0.27412941512429345,-0.2890063374201964,0.887031668817773,0.9026005409879039,0.7330036268146123,0.22400529933246938,0.8897994683146851,1.169278022515389,6.0
-0.2890063374201964,0.887031668817773,0.9026005409879039,0.7330036268146123,0.22400529933246938,0.8897994683146851,0.5622303978551333,1.169278022515389,5.0
0.887031668817773,0.9026005409879039,0.7330036268146123,0.22400529933246938,0.8897994683146851,0.5622303978551333,0.45442460745040536,1.2832421668007463,6.0
0.9026005409879039,0.7330036268146123,0.22400529933246938,0.8897994683146851,0.5622303978551333,0.45442460745040536,0.2747252251133842,1.2832421668007463,5.0
0.7330036268146123,0.22400529933246938,0.8897994683146851,0.5622303978551333,0.45442460745040536,0.2747252251133842,0.5835424539813566,1.2832421668007463,4.0
0.22400529933246938,0.8897994683146851,0.5622303978551333,0.45442460745040536,0.2747252251133842,0.5835424539813566,0.854648414703901,1.2832421668007463,3.0
0.8897994683146851,0.5622303978551333,0.45442460745040536,0.2747252251133842,0.5835424539813566,0.854648414703901,0.993384364486622,1.2832421668007463,2.0
0.5622303978551333,0.45442460745040536,0.2747252251133842,0.5835424539813566,0.854648414703901,0.993384364486622,1.169278022515389,1.2832421668007463,1.0
0.45442460745040536,0.2747252251133842,0.5835424539813566,0.854648414703901,0.993384364486622,1.169278022515389,0.5394652469930307,1.2832421668007463,0.0
0.2747252251133842,0.5835424539813566,0.854648414703901,0.993384364486622,1.169278022515389,0.5394652469930307,1.2832421668007463,1.0313032175943184,3.0
0.5835424539813566,0.854648414703901,0.993384364486622,1.169278022515389,0.5394652469930307,1.2832421668007463,0.8451687014269769,1.0313032175943184,2.0
0.854648414703901,0.993384364486622,1.169278022515389,0.5394652469930307,1.2832421668007463,0.8451687014269769,-0.3139857278798284,1.0313032175943184,1.0
0.993384364486622,1.169278022515389,0.5394652469930307,1.2832421668007463,0.8451687014269769,-0.3139857278798284,0.579598339698257,1.0313032175943184,0.0
1.169278022515389,0.5394652469930307,1.2832421668007463,0.8451687014269769,-0.3139857278798284,0.579598339698257,1.0313032175943184,0.7866989370547081,3.0
0.5394652469930307,1.2832421668007463,0.8451687014269769,-0.3139857278798284,0.579598339698257,1.0313032175943184,0.2741024702265792,0.7866989370547081,2.0
1.2832421668007463,0.8451687014269769,-0.3139857278798284,0.579598339698257,1.0313032175943184,0.2741024702265792,-0.035475903503043985,0.7866989370547081,1.0
0.8451687014269769,-0.3139857278798284,0.579598339698257,1.0313032175943184,0.2741024702265792,-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.0
-0.3139857278798284,0.579598339698257,1.0313032175943184,0.2741024702265792,-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.6916250243357759,1.0
0.579598339698257,1.0313032175943184,0.2741024702265792,-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.4767745883879709,0.7727907445827246,6.0
1.0313032175943184,0.2741024702265792,-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.4767745883879709,0.6916250243357759,0.8807349249622978,6.0
0.2741024702265792,-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.4767745883879709,0.6916250243357759,0.15148895251337105,0.8807349249622978,5.0
-0.035475903503043985,0.07918019065654144,0.7866989370547081,0.4767745883879709,0.6916250243357759,0.15148895251337105,-0.2910129920554575,0.8807349249622978,4.0
0.07918019065654144,0.7866989370547081,0.4767745883879709,0.6916250243357759,0.15148895251337105,-0.2910129920554575,-0.28146408379111076,0.8807349249622978,3.0
0.7866989370547081,0.4767745883879709,0.6916250243357759,0.15148895251337105,-0.2910129920554575,-0.28146408379111076,0.6348851346490768,0.8807349249622978,2.0
0.4767745883879709,0.6916250243357759,0.15148895251337105,-0.2910129920554575,-0.28146408379111076,0.6348851346490768,0.6789623416374029,0.8807349249622978,1.0
0.6916250243357759,0.15148895251337105,-0.2910129920554575,-0.28146408379111076,0.6348851346490768,0.6789623416374029,0.7727907445827246,0.8807349249622978,0.0
0.15148895251337105,-0.2910129920554575,-0.28146408379111076,0.6348851346490768,0.6789623416374029,0.7727907445827246,0.8807349249622978,0.40640328617897936,0.0
-0.2910129920554575,-0.28146408379111076,0.6348851346490768,0.6789623416374029,0.7727907445827246,0.8807349249622978,0.40640328617897936,0.198818323910569,3.0
-0.28146408379111076,0.6348851346490768,0.6789623416374029,0.7727907445827246,0.8807349249622978,0.40640328617897936,-0.054435330056892224,0.198818323910569,2.0
0.6348851346490768,0.6789623416374029,0.7727907445827246,0.8807349249622978,0.40640328617897936,-0.054435330056892224,-0.369756887742608,0.198818323910569,1.0
0.6789623416374029,0.7727907445827246,0.8807349249622978,0.40640328617897936,-0.054435330056892224,-0.369756887742608,-0.4346617859451979,0.198818323910569,0.0
0.7727907445827246,0.8807349249622978,0.40640328617897936,-0.054435330056892224,-0.369756887742608,-0.4346617859451979,0.198818323910569,0.7077474564052892,6.0
0.8807349249622978,0.40640328617897936,-0.054435330056892224,-0.369756887742608,-0.4346617859451979,0.198818323910569,-0.9959023289315574,0.7077474564052892,5.0
0.40640328617897936,-0.054435330056892224,-0.369756887742608,-0.4346617859451979,0.198818323910569,-0.9959023289315574,-0.8221537155128977,0.7077474564052892,4.0
-0.054435330056892224,-0.369756887742608,-0.4346617859451979,0.198818323910569,-0.9959023289315574,-0.8221537155128977,0.1564017966203901,0.7077474564052892,3.0
-0.369756887742608,-0.4346617859451979,0.198818323910569,-0.9959023289315574,-0.8221537155128977,0.1564017966203901,-0.5397689718404364,0.7077474564052892,2.0
-0.4346617859451979,0.198818323910569,-0.9959023289315574,-0.8221537155128977,0.1564017966203901,-0.5397689718404364,-0.7193991591900345,0.7077474564052892,1.0
0.198818323910569,-0.9959023289315574,-0.8221537155128977,0.1564017966203901,-0.5397689718404364,-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.0
-0.9959023289315574,-0.8221537155128977,0.1564017966203901,-0.5397689718404364,-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.6608332549326283,0.0
-0.8221537155128977,0.1564017966203901,-0.5397689718404364,-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.6608332549326283,0.558839843471416,0.0
0.1564017966203901,-0.5397689718404364,-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.6608332549326283,0.558839843471416,0.6551592659639581,6.0
-0.5397689718404364,-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.6608332549326283,0.558839843471416,0.08727600418500944,0.6551592659639581,5.0
-0.7193991591900345,0.0645800483103299,0.7077474564052892,0.6608332549326283,0.558839843471416,0.08727600418500944,-0.18798165578290305,0.6551592659639581,4.0
0.0645800483103299,0.7077474564052892,0.6608332549326283,0.558839843471416,0.08727600418500944,-0.18798165578290305,0.49428092020593994,0.6551592659639581,3.0
0.7077474564052892,0.6608332549326283,0.558839843471416,0.08727600418500944,-0.18798165578290305,0.49428092020593994,0.2469780351568403,0.6551592659639581,2.0
0.6608332549326283,0.558839843471416,0.08727600418500944,-0.18798165578290305,0.49428092020593994,0.2469780351568403,-0.42677355737899825,1.452493106036924,6.0
0.558839843471416,0.08727600418500944,-0.18798165578290305,0.49428092020593994,0.2469780351568403,-0.42677355737899825,-0.6816878910446066,3.158772300895837,6.0
0.08727600418500944,-0.18798165578290305,0.49428092020593994,0.2469780351568403,-0.42677355737899825,-0.6816878910446066,0.6551592659639581,3.158772300895837,5.0
-0.18798165578290305,0.49428092020593994,0.2469780351568403,-0.42677355737899825,-0.6816878910446066,0.6551592659639581,-0.3714175674407553,3.158772300895837,4.0
0.49428092020593994,0.2469780351568403,-0.42677355737899825,-0.6816878910446066,0.6551592659639581,-0.3714175674407553,-1.0424705554671043,3.158772300895837,3.0
0.2469780351568403,-0.42677355737899825,-0.6816878910446066,0.6551592659639581,-0.3714175674407553,-1.0424705554671043,-1.1223215709530197,3.158772300895837,2.0
-0.42677355737899825,-0.6816878910446066,0.6551592659639581,-0.3714175674407553,-1.0424705554671043,-1.1223215709530197,-0.34124855292441303,3.158772300895837,1.0
-0.6816878910446066,0.6551592659639581,-0.3714175674407553,-1.0424705554671043,-1.1223215709530197,-0.34124855292441303,1.452493106036924,3.158772300895837,0.0
0.6551592659639581,-0.3714175674407553,-1.0424705554671043,-1.1223215709530197,-0.34124855292441303,1.452493106036924,3.158772300895837,2.83625446451815,0.0
-0.3714175674407553,-1.0424705554671043,-1.1223215709530197,-0.34124855292441303,1.452493106036924,3.158772300895837,2.83625446451815,0.3579667949830171,6.0
-1.0424705554671043,-1.1223215709530197,-0.34124855292441303,1.452493106036924,3.158772300895837,2.83625446451815,0.08284752498995009,0.3984458626253571,6.0
-1.1223215709530197,-0.34124855292441303,1.452493106036924,3.158772300895837,2.83625446451815,0.08284752498995009,-0.464554020511849,2.3974890492701526,6.0
-0.34124855292441303,1.452493106036924,3.158772300895837,2.83625446451815,0.08284752498995009,-0.464554020511849,0.20075578355840748,3.405175651108441,6.0
1.452493106036924,3.158772300895837,2.83625446451815,0.08284752498995009,-0.464554020511849,0.20075578355840748,-0.02654975012550244,3.405175651108441,5.0
3.158772300895837,2.83625446451815,0.08284752498995009,-0.464554020511849,0.20075578355840748,-0.02654975012550244,0.15148895251337105,3.405175651108441,4.0
2.83625446451815,0.08284752498995009,-0.464554020511849,0.20075578355840748,-0.02654975012550244,0.15148895251337105,-0.9417918487669251,3.405175651108441,3.0
0.08284752498995009,-0.464554020511849,0.20075578355840748,-0.02654975012550244,0.15148895251337105,-0.9417918487669251,0.3579667949830171,3.405175651108441,2.0
-0.464554020511849,0.20075578355840748,-0.02654975012550244,0.15148895251337105,-0.9417918487669251,0.3579667949830171,0.3984458626253571,3.405175651108441,1.0
0.20075578355840748,-0.02654975012550244,0.15148895251337105,-0.9417918487669251,0.3579667949830171,0.3984458626253571,2.3974890492701526,3.405175651108441,0.0
-0.02654975012550244,0.15148895251337105,-0.9417918487669251,0.3579667949830171,0.3984458626253571,2.3974890492701526,3.405175651108441,1.954848714726478,0.0
0.15148895251337105,-0.9417918487669251,0.3579667949830171,0.3984458626253571,2.3974890492701526,3.405175651108441,1.954848714726478,1.5106168954720787,6.0
-0.9417918487669251,0.3579667949830171,0.3984458626253571,2.3974890492701526,3.405175651108441,1.954848714726478,1.3109201617698678,1.5106168954720787,5.0
0.3579667949830171,0.3984458626253571,2.3974890492701526,3.405175651108441,1.954848714726478,1.3109201617698678,1.063271301783654,1.5106168954720787,4.0
0.3984458626253571,2.3974890492701526,3.405175651108441,1.954848714726478,1.3109201617698678,1.063271301783654,-0.20209743321715506,1.5106168954720787,3.0
2.3974890492701526,3.405175651108441,1.954848714726478,1.3109201617698678,1.063271301783654,-0.20209743321715506,1.1367563784266712,1.5106168954720787,2.0
3.405175651108441,1.954848714726478,1.3109201617698678,1.063271301783654,-0.20209743321715506,1.1367563784266712,-0.25247138406095604,1.5106168954720787,1.0
1.954848714726478,1.3109201617698678,1.063271301783654,-0.20209743321715506,1.1367563784266712,-0.25247138406095604,-0.16064963575089564,1.5106168954720787,0.0
1.3109201617698678,1.063271301783654,-0.20209743321715506,1.1367563784266712,-0.25247138406095604,-0.16064963575089564,1.5106168954720787,1.3637851321608896,1.0
1.063271301783654,-0.20209743321715506,1.1367563784266712,-0.25247138406095604,-0.16064963575089564,1.5106168954720787,0.960655135435636,1.3637851321608896,0.0
-0.20209743321715506,1.1367563784266712,-0.25247138406095604,-0.16064963575089564,1.5106168954720787,0.960655135435636,1.3637851321608896,1.2902308605304496,2.0
1.1367563784266712,-0.25247138406095604,-0.16064963575089564,1.5106168954720787,0.960655135435636,1.3637851321608896,0.8836411144340557,1.2902308605304496,1.0
-0.25247138406095604,-0.16064963575089564,1.5106168954720787,0.960655135435636,1.3637851321608896,0.8836411144340557,1.0853445027715278,1.2902308605304496,0.0
-0.16064963575089564,1.5106168954720787,0.960655135435636,1.3637851321608896,0.8836411144340557,1.0853445027715278,1.2902308605304496,1.0726126250857322,0.0
1.5106168954720787,0.960655135435636,1.3637851321608896,0.8836411144340557,1.0853445027715278,1.2902308605304496,1.0726126250857322,0.9370596447244601,1.0
0.960655135435636,1.3637851321608896,0.8836411144340557,1.0853445027715278,1.2902308605304496,1.0726126250857322,0.6814533611846237,0.9370596447244601,0.0
1.3637851321608896,0.8836411144340557,1.0853445027715278,1.2902308605304496,1.0726126250857322,0.6814533611846237,0.9370596447244601,1.150526180923809,6.0
0.8836411144340557,1.0853445027715278,1.2902308605304496,1.0726126250857322,0.6814533611846237,0.9370596447244601,-0.27696640960862856,1.150526180923809,5.0
1.0853445027715278,1.2902308605304496,1.0726126250857322,0.6814533611846237,0.9370596447244601,-0.27696640960862856,-0.18486788134887697,1.150526180923809,4.0
1.2902308605304496,1.0726126250857322,0.6814533611846237,0.9370596447244601,-0.27696640960862856,-0.18486788134887697,-0.5061402079529539,1.676477280324539,6.0
1.0726126250857322,0.6814533611846237,0.9370596447244601,-0.27696640960862856,-0.18486788134887697,-0.5061402079529539,-0.22071088483388926,1.676477280324539,5.0
0.6814533611846237,0.9370596447244601,-0.27696640960862856,-0.18486788134887697,-0.5061402079529539,-0.22071088483388926,-0.03512992856592995,1.676477280324539,4.0
0.9370596447244601,-0.27696640960862856,-0.18486788134887697,-0.5061402079529539,-0.22071088483388926,-0.03512992856592995,0.535797912659622,1.676477280324539,3.0
-0.27696640960862856,-0.18486788134887697,-0.5061402079529539,-0.22071088483388926,-0.03512992856592995,0.535797912659622,1.150526180923809,1.676477280324539,2.0
-0.18486788134887697,-0.5061402079529539,-0.22071088483388926,-0.03512992856592995,0.535797912659622,1.150526180923809,1.0147656156002685,1.676477280324539,1.0
-0.5061402079529539,-0.22071088483388926,-0.03512992856592995,0.535797912659622,1.150526180923809,1.0147656156002685,-0.1460494934046841,1.676477280324539,0.0
-0.22071088483388926,-0.03512992856592995,0.535797912659622,1.150526180923809,1.0147656156002685,-0.1460494934046841,1.676477280324539,2.528821135398633,6.0
-0.03512992856592995,0.535797912659622,1.150526180923809,1.0147656156002685,-0.1460494934046841,1.676477280324539,0.09973110192111415,2.541691403059275,6.0
0.535797912659622,1.150526180923809,1.0147656156002685,-0.1460494934046841,1.676477280324539,0.09973110192111415,0.028045094951089554,2.73087049867322,6.0
1.150526180923809,1.0147656156002685,-0.1460494934046841,1.676477280324539,0.09973110192111415,0.028045094951089554,0.5872097883147653,3.0835573495672497,6.0
1.0147656156002685,-0.1460494934046841,1.676477280324539,0.09973110192111415,0.028045094951089554,0.5872097883147653,-1.037626906347508,3.0835573495672497,5.0
-0.1460494934046841,1.676477280324539,0.09973110192111415,0.028045094951089554,0.5872097883147653,-1.037626906347508,-0.6988482479254617,3.0835573495672497,4.0
